,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.179324210958278,100587.2925531915,295.61474609375,95746.8710106383,293.14270798703456,1.208531805809508,31.0,13.0,31.0,3.0,15.0,87.0,0.44
Tianjin,2.443543867631392,100537.10606060606,297.68695253314394,100243.57765151517,294.4271351207386,1.6708179820667617,39.0,22.0,39.0,6.0,19.0,85.0,0.68
Shijiazhuang,0.4284244113498264,100689.34722222222,295.08935546875,96840.64583333331,293.6162380642361,0.8939107259114584,18.0,11.0,18.0,4.0,18.0,51.0,0.41
Tangshan,1.3224131266276042,100536.61805555556,296.72406684027777,99336.53472222222,293.78990342881946,2.2573004828559027,42.0,26.0,42.0,4.0,23.0,106.0,0.54
Langfang,2.422103881835937,100553.8625,297.11787109375,100351.7125,294.248876953125,1.511602783203125,37.0,14.0,37.0,5.0,15.0,88.0,0.38
Baoding,1.233965360201322,100651.39423076923,295.04458383413464,96208.27403846152,293.3429424579327,0.7576739971454327,24.0,7.0,19.0,5.0,13.0,77.0,0.3
Cangzhou,1.8951263427734373,100608.0125,296.886572265625,100492.8625,294.66357421875,0.942535400390625,35.0,9.0,35.0,6.0,22.0,63.0,0.35
Hengshui,0.3477630615234375,100642.75,296.114990234375,100368.4375,294.4663899739583,0.9181620279947916,28.0,9.0,28.0,9.0,11.0,60.0,0.5
Xingtai,0.1331449566465435,100688.81818181818,295.2307498816288,98210.85037878789,293.7535437381629,1.1120170824455493,21.0,7.0,21.0,4.0,18.0,52.0,0.4
Handan,-0.6710568132071659,100707.3448275862,294.98705212823273,97545.44181034484,293.7139934671336,0.3437215870824353,33.0,18.0,33.0,8.0,16.0,51.0,0.48
Taiyuan,-0.2700029456097146,100813.56521739133,293.0274498980978,87260.23641304347,291.93776537024456,0.1428952424422554,24.0,16.0,24.0,6.0,37.0,39.0,0.77
Yangquan,-0.0140010288783482,100804.07142857143,293.20458984375,89888.5625,292.3084891183036,0.4308689662388393,27.0,14.0,27.0,23.0,22.0,42.0,0.88
Changzhi,-0.4165261404854911,100821.52142857145,293.24833984375,88791.23392857143,292.55745675223216,1.1085335867745536,54.0,38.0,56.0,9.0,25.0,42.0,1.27
Jincheng,-0.815349413001019,100796.97826086955,293.2678541100544,90648.54076086955,292.47504458220106,0.589523978855299,65.0,47.0,57.0,3.0,12.0,91.0,0.68
Jinan,0.631104007844002,100668.75806451614,296.27332724294354,98970.6754032258,295.427490234375,0.2872580251386089,36.0,21.0,36.0,5.0,34.0,31.0,0.89
Zibo,0.4920676095145089,100669.55952380953,295.8653971354167,98566.87202380953,295.3107677641369,0.6486656552269345,31.0,22.0,30.0,8.0,30.0,33.0,0.45
Jining,-0.6121978759765625,100661.0,296.8128662109375,99763.28125,295.47003173828125,-0.994781494140625,43.0,30.0,43.0,5.0,13.0,58.0,0.7
Dezhou,0.6839728722205529,100642.05769230767,296.6118915264423,100330.98557692308,295.4140437199519,0.1821782038762019,36.0,18.0,36.0,7.0,26.0,40.0,0.53
Liaocheng,-0.5415282072844328,100648.18518518518,296.4801974826389,100176.43287037036,295.0386013454861,0.2539277253327546,31.0,22.0,25.0,8.0,12.0,53.0,0.65
Binzhou,1.070776480215567,100615.71296296296,297.1476598668981,100379.72916666669,295.9183756510417,0.3460501211660879,28.0,19.0,28.0,8.0,19.0,60.0,0.38
Heze,-1.9380257346413352,100621.09848484848,297.6158706202651,100038.1231060606,295.3135579427083,-1.100015351266572,35.0,22.0,35.0,5.0,13.0,76.0,0.43
Zhengzhou,-1.6268056233723958,100600.14583333331,297.457763671875,98401.39583333331,294.777099609375,-0.464813232421875,36.0,18.0,36.0,2.0,20.0,77.0,0.53
Kaifeng,-1.8891637892950148,100573.97619047618,298.6540876116072,99791.53869047618,295.6965564546131,-0.8420802525111607,34.0,18.0,34.0,4.0,13.0,76.0,0.56
Anyang,-1.1208860977836277,100667.52173913045,296.1389478600544,98366.84510869563,294.0110500169837,-0.7791495945142664,29.0,13.0,29.0,9.0,15.0,60.0,0.36
Hebi,-0.9091135660807292,100651.44444444444,296.50189887152777,98777.39583333331,293.8048773871528,-1.1089918348524306,42.0,22.0,42.0,9.0,15.0,60.0,0.8
Xinxiang,-1.0084714022549717,100638.18181818182,296.5823419744318,98338.28977272728,294.2118474786932,-0.9654124866832386,32.0,12.0,32.0,5.0,13.0,84.0,0.46
Jiaozuo,-1.443488566080729,100641.88333333332,295.9853190104167,97187.92916666668,293.633740234375,-0.468865966796875,61.0,39.0,71.0,6.0,15.0,95.0,0.68
Puyang,-1.83125983344184,100632.08333333331,296.70708550347223,100049.95138888888,294.6464572482639,-0.6368781195746528,33.0,23.0,24.0,6.0,10.0,66.0,0.42
