,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5665487735829455,102710.6875,261.5136614860372,97373.56781914894,257.7979090264503,-1.362731284283577,51.0,35.0,52.0,2.0,58.0,3.0,0.91
Tianjin,0.3202648740826231,102674.8768939394,266.0050455729167,102351.43371212122,261.7598539410216,-1.0204181093158144,103.0,77.0,109.0,11.0,78.0,6.0,1.84
Shijiazhuang,0.9219852023654512,102623.82638888888,265.4456380208333,98469.0625,262.463634914822,-0.7586771647135416,120.0,91.0,144.0,15.0,60.0,4.0,1.87
Tangshan,0.3649919297960069,102674.29861111112,265.4601236979167,101347.25694444444,260.2827538384332,-1.5219150119357638,83.0,61.0,98.0,33.0,74.0,8.0,1.7
Langfang,-0.4515228271484375,102678.65,264.93095703125,102455.5125,260.75721130371096,-1.130194091796875,66.0,47.0,81.0,13.0,66.0,6.0,1.07
Baoding,0.5226358266977164,102667.25480769233,263.78797325721155,97829.23557692308,260.2769528902494,-1.2675100473257213,68.0,49.0,78.0,15.0,62.0,4.0,1.13
Cangzhou,0.3097076416015625,102659.23125,268.4162109375,102532.8875,267.0220062255859,0.087359619140625,208.0,158.0,219.0,20.0,65.0,5.0,1.97
Hengshui,0.5196278889973959,102643.375,268.396240234375,102342.35416666669,267.3370615641276,-0.4700215657552083,186.0,140.0,191.0,12.0,51.0,8.0,1.83
Xingtai,0.5528643059008049,102611.06628787878,268.4278083570076,99951.82765151517,266.76393774783975,-0.7079181093158144,83.0,61.0,96.0,13.0,58.0,9.0,1.18
Handan,0.6569177035627694,102588.06681034484,269.7120319234914,99199.3125,268.55425130909885,-0.4436992776804956,104.0,78.0,125.0,13.0,57.0,6.0,1.2
Taiyuan,0.6480334738026494,102686.16576086955,262.6190344769022,88010.18206521739,260.277179883874,-0.1256488302479619,120.0,91.0,137.0,19.0,68.0,4.0,1.63
Yangquan,1.6015254429408483,102618.91964285714,265.06410435267856,90834.59821428572,261.98331342424666,0.4090706961495535,140.0,107.0,167.0,46.0,64.0,5.0,2.43
Changzhi,0.4325103759765625,102589.06607142858,267.4284458705357,89668.42678571428,265.7203111921038,0.1411856515066964,140.0,107.0,139.0,8.0,53.0,6.0,1.34
Jincheng,0.6169108515200408,102564.14402173914,269.47458814538044,91695.3125,267.6593130360479,-1.048712688943614,220.0,170.0,238.0,6.0,44.0,7.0,2.64
Jinan,0.1250191965410786,102675.86491935483,271.6688980594758,100835.86088709676,270.3268024075416,1.6921928159652218,164.0,125.0,165.0,23.0,60.0,13.0,1.66
Zibo,0.582854498000372,102697.80654761904,271.78341238839283,100422.93154761904,270.0499056861514,1.541046142578125,170.0,129.0,176.0,28.0,58.0,9.0,2.83
Jining,-1.0453338623046875,102665.8515625,272.41851806640625,101691.6875,271.11741638183594,1.270172119140625,217.0,167.0,156.0,14.0,61.0,6.0,1.65
Dezhou,0.8946873591496394,102650.59134615384,270.97164212740387,102311.3125,270.14605595515326,1.530041034405048,164.0,125.0,179.0,12.0,57.0,6.0,1.4
Liaocheng,0.1595792417173032,102634.85416666669,271.7337058738426,102119.20138888888,270.7581770155165,1.86099695276331,169.0,128.0,167.0,12.0,60.0,6.0,1.2
Binzhou,0.9318231653284144,102669.02083333331,271.4552047164352,102413.27546296296,270.3901937979239,1.2150912814670138,156.0,119.0,166.0,31.0,77.0,4.0,2.63
Heze,-0.381410078568892,102621.30113636365,272.4157344933712,101986.70643939394,271.23351634632456,1.6313337846235796,128.0,97.0,113.0,15.0,47.0,8.0,0.8
Zhengzhou,1.4358062744140625,102590.67708333331,272.2052408854167,100211.14583333331,271.24974060058594,0.901153564453125,210.0,160.0,145.0,8.0,54.0,5.0,1.32
Kaifeng,0.4660855247860863,102608.88988095238,272.6080031622024,101757.3125,271.5606943766276,1.5794576009114585,212.0,162.0,151.0,6.0,57.0,5.0,1.45
Anyang,0.6595399276069973,102563.48097826086,271.2704441236413,100097.35597826086,269.9593300197436,0.4188484523607337,166.0,126.0,171.0,23.0,56.0,6.0,2.37
Hebi,0.8076188829210069,102557.6875,271.47596571180554,100534.86805555556,270.0064409044054,0.2561069064670139,173.0,131.0,159.0,14.0,46.0,5.0,2.0
Xinxiang,1.0947973077947444,102550.15340909093,272.06698330965907,100085.72159090907,270.53429759632456,0.8541232022372159,187.0,141.0,182.0,18.0,53.0,5.0,1.65
Jiaozuo,1.5245025634765623,102559.97083333334,271.29163411458336,98851.3125,269.9475433349609,-0.2680033365885416,206.0,156.0,200.0,7.0,50.0,4.0,1.93
Puyang,0.1497955322265625,102607.57638888888,272.1414388020833,101972.14583333331,271.1124521891276,1.7776997884114585,202.0,152.0,140.0,8.0,57.0,5.0,1.3
