,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.190345601832613,102927.45079787234,270.3062302609707,97540.03723404255,255.83808119753573,-1.0115314240151263,16.0,10.0,16.0,2.0,17.0,46.0,0.43
Tianjin,-0.3319188898259943,102888.05492424245,273.2075565222538,102560.58333333331,259.39568768125594,-1.064460985588305,39.0,27.0,37.0,7.0,28.0,42.0,0.74
Shijiazhuang,0.2532467312282986,102878.11805555556,272.7455240885417,98675.08333333331,266.3778432210286,-0.0408138699001736,203.0,153.0,189.0,9.0,46.0,10.0,1.8
Tangshan,-1.0453643798828125,102878.63194444444,272.4330240885417,101536.08333333331,258.1396704779731,-1.0099707709418402,39.0,22.0,39.0,15.0,26.0,46.0,0.82
Langfang,-0.0830108642578125,102901.8875,273.427197265625,102676.75,260.3248809814453,-0.9382965087890623,15.0,7.0,15.0,4.0,25.0,46.0,0.35
Baoding,0.1514505239633413,102889.96634615384,272.1684006911058,98019.28846153848,261.74166283240686,-0.2125678429236779,95.0,71.0,94.0,10.0,39.0,25.0,1.22
Cangzhou,0.5225067138671875,102893.05,274.434228515625,102765.975,264.7428497314453,-0.4548980712890625,110.0,83.0,100.0,8.0,37.0,42.0,0.9
Hengshui,0.3703664143880208,102906.1875,274.7093912760417,102604.08333333331,265.914545694987,-0.0861155192057291,121.0,92.0,108.0,13.0,44.0,27.0,0.82
Xingtai,-0.0092685583866003,102894.5321969697,273.62664979876894,100193.2803030303,267.77755321155894,0.0490274140329071,151.0,116.0,119.0,6.0,33.0,16.0,1.32
Handan,0.1146824277680495,102908.58836206896,273.4322720231681,99455.9051724138,268.78040024329874,-0.1694572711813038,163.0,124.0,148.0,12.0,42.0,18.0,1.5
Taiyuan,0.3699825121008832,102834.75815217392,269.45474906589675,88048.98913043478,259.05066647736925,-0.1099103844684103,123.0,93.0,113.0,18.0,40.0,21.0,1.36
Yangquan,0.7774941580636161,102838.47321428572,270.43809291294644,90932.32142857143,261.50098310198103,-0.1567884172712053,224.0,174.0,202.0,55.0,53.0,19.0,2.15
Changzhi,0.0134595598493303,102865.69107142858,270.12877371651786,89723.33571428571,265.67550877162387,-0.2391963413783482,125.0,95.0,94.0,11.0,26.0,43.0,1.54
Jincheng,0.0264448082965353,102864.59510869563,271.5636145550272,91789.55434782608,267.9849395751953,-0.3719263491423233,113.0,85.0,99.0,7.0,22.0,55.0,1.26
Jinan,-0.0124053955078125,102875.29637096774,275.33468529485884,101016.6370967742,263.17168352680824,-0.2959215717930947,75.0,55.0,80.0,28.0,40.0,38.0,1.36
Zibo,0.4707605271112351,102859.32440476192,274.90089053199404,100555.72619047618,261.4636412121001,-0.5568302699497768,104.0,78.0,119.0,39.0,44.0,30.0,1.54
Jining,0.1244964599609375,102892.3359375,276.2818603515625,101909.53125,265.4622344970703,-0.2849578857421875,113.0,85.0,120.0,24.0,47.0,18.0,1.52
Dezhou,0.1497039794921875,102889.54326923077,275.450927734375,102548.1346153846,263.9817845271184,-0.2946554330679086,104.0,78.0,109.0,29.0,45.0,35.0,1.18
Liaocheng,0.0823573359736689,102907.94212962964,275.6255515769676,102389.6574074074,265.9939094826027,-0.2176892315899884,96.0,72.0,104.0,23.0,47.0,26.0,1.02
Binzhou,0.9481342456958912,102867.29398148147,275.1704734519676,102608.25,263.29309929741754,-0.6172841389973959,94.0,70.0,98.0,18.0,41.0,33.0,1.12
Heze,0.3650803999467329,102921.5928030303,275.8978382457386,102279.40151515152,268.39083446155894,-0.1311335708155776,156.0,119.0,157.0,8.0,36.0,26.0,1.35
Zhengzhou,0.980189005533854,102926.02083333331,274.43798828125,100500.625,272.272455851237,0.7552744547526041,128.0,97.0,79.0,6.0,31.0,36.0,1.01
Kaifeng,0.6216626848493304,102932.62202380953,275.23236374627976,102066.48809523808,272.1382133847191,0.676940191359747,130.0,99.0,107.0,7.0,20.0,37.0,0.9
Anyang,0.169872118079144,102920.4429347826,273.8876634680706,100403.25,270.7312880806301,0.0390366264011548,161.0,123.0,148.0,5.0,25.0,17.0,1.1
Hebi,0.0018090142144097,102925.95138888888,273.94029405381946,100865.47222222222,271.41614617241754,-0.0499013264973958,173.0,131.0,137.0,6.0,30.0,22.0,1.4
Xinxiang,0.458253340287642,102914.80113636365,274.56740500710225,100397.70454545454,271.5912073308771,0.6783627596768466,156.0,119.0,140.0,9.0,21.0,36.0,1.21
Jiaozuo,0.8525685628255208,102900.29583333334,274.3205891927083,99117.65,271.5896270751953,0.4728200276692708,171.0,130.0,147.0,4.0,23.0,25.0,1.65
Puyang,0.4557478162977431,102926.09027777778,275.32093641493054,102284.86111111112,268.8462677001953,0.2977006700303819,181.0,137.0,140.0,7.0,30.0,24.0,1.25
