,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.31765974328873,103149.3909574468,269.777099609375,97852.01861702128,259.15415954589844,0.9323795399767288,197.0,148.0,154.0,26.0,87.0,11.0,1.88
Tianjin,1.2120449181758997,103219.64015151517,272.9190858783144,102895.76136363635,262.73258047392875,1.1934611002604167,220.0,170.0,187.0,33.0,87.0,28.0,1.67
Shijiazhuang,-0.9691789415147568,103131.55555555556,271.8778483072917,98957.59722222222,261.5158131917317,0.6666327582465278,246.0,196.0,264.0,46.0,96.0,16.0,2.87
Tangshan,1.620176527235243,103216.125,272.56865776909723,101893.90277777778,261.6949581570095,1.3012356228298612,214.0,164.0,226.0,43.0,94.0,18.0,1.82
Langfang,0.9857147216796877,103213.5625,272.388134765625,102990.875,263.06177673339846,1.15169677734375,166.0,126.0,173.0,33.0,91.0,5.0,1.85
Baoding,-0.3295722374549278,103134.98076923077,270.9768817608173,98318.2596153846,261.5849362886869,0.8924231896033654,201.0,151.0,212.0,37.0,101.0,8.0,2.37
Cangzhou,0.6752899169921875,103216.0125,274.19833984375,103090.325,264.74541931152345,1.47559814453125,196.0,147.0,196.0,37.0,64.0,61.0,1.33
Hengshui,0.2479705810546875,103189.21875,274.3399251302083,102890.20833333331,264.70209248860675,1.55535888671875,254.0,204.0,272.0,27.0,60.0,65.0,1.55
Xingtai,-0.7593092484907671,103142.28409090907,273.9712875828599,100461.45833333331,264.0459682580196,1.1139452385179924,242.0,192.0,311.0,65.0,103.0,20.0,2.43
Handan,-1.2680248392039333,103099.2974137931,274.89192988954744,99688.22844827586,264.0748896105536,1.4822766534213363,229.0,179.0,252.0,35.0,48.0,64.0,1.65
Taiyuan,-0.5762481689453125,102758.17934782608,272.0265051800272,88285.34239130435,260.21063033394194,-0.8669300908627717,268.0,218.0,328.0,123.0,118.0,10.0,3.49
Yangquan,-1.241147722516741,102922.375,271.54258510044644,91188.125,259.75028119768416,-0.4196341378348214,202.0,152.0,211.0,88.0,92.0,16.0,2.52
Changzhi,-1.4568006243024554,102800.70357142856,273.20377371651784,89929.55357142857,261.3944497244699,0.5843279157366071,110.0,83.0,111.0,16.0,26.0,87.0,0.9
Jincheng,-1.0299675982931389,102915.73369565218,272.8339949898098,91986.95108695651,262.9263232687245,1.849272354789402,148.0,113.0,139.0,20.0,33.0,100.0,1.2
Jinan,0.2025131717804939,103237.89112903226,275.9823037424395,101395.67338709676,264.76832285235,1.4685157037550405,186.0,140.0,198.0,35.0,58.0,83.0,1.3
Zibo,0.1087406703404017,103260.61309523808,276.6312662760417,100979.83928571428,262.83682323637464,0.7331746419270834,207.0,157.0,212.0,39.0,52.0,84.0,1.37
Jining,-0.9705963134765624,103222.1328125,276.78631591796875,102247.34375,267.2095184326172,1.42724609375,111.0,84.0,136.0,24.0,24.0,98.0,1.3
Dezhou,0.3675994873046875,103215.73076923077,275.5898249699519,102878.08653846152,265.21297865647534,1.5935762845552883,190.0,143.0,197.0,28.0,47.0,79.0,1.13
Liaocheng,-0.3539174397786458,103181.82870370372,276.40238896122685,102670.05092592593,265.1157480875651,1.5826031720196758,200.0,150.0,216.0,30.0,54.0,70.0,1.3
Binzhou,0.3425162986472801,103246.43055555556,276.6944173177083,102990.7175925926,262.83717459219474,0.6739660192418981,219.0,169.0,196.0,52.0,63.0,79.0,1.73
Heze,-1.1855935761422822,103146.53409090907,277.2948552911932,102513.45833333331,267.40173293604994,1.5077070756392046,131.0,100.0,137.0,20.0,29.0,86.0,1.0
Zhengzhou,-0.9220733642578124,103051.17708333331,276.402587890625,100663.0,267.3713633219401,1.4430948893229167,203.0,153.0,183.0,16.0,62.0,48.0,1.15
Kaifeng,-1.0531361897786458,103088.60119047618,277.5304478236607,102237.69642857143,267.95791698637464,1.737638927641369,173.0,131.0,136.0,14.0,23.0,93.0,1.03
Anyang,-0.910359921662704,103092.02717391304,275.7055982506794,100602.86413043478,265.3775800622028,1.975418754245924,163.0,124.0,157.0,18.0,32.0,78.0,0.97
Hebi,-0.6560007731119791,103094.26388888888,275.765380859375,101058.90277777778,265.52872551812067,2.430331759982639,139.0,106.0,152.0,12.0,33.0,73.0,0.73
Xinxiang,-0.6692435524680398,103086.68181818182,275.78322531960225,100591.26136363635,266.3527568470348,1.6525046608664773,161.0,123.0,161.0,23.0,52.0,77.0,1.25
Jiaozuo,-1.0573679606119792,103063.275,274.907177734375,99306.99166666668,265.7520762125651,1.1372762044270834,194.0,146.0,196.0,21.0,58.0,61.0,1.13
Puyang,-0.6439022488064237,103141.59722222222,276.7880588107639,102510.06944444444,266.0430484347873,1.6718682183159723,177.0,134.0,237.0,19.0,33.0,93.0,1.23
