,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.183850876828457,99869.2194148936,301.3137934258644,95075.07180851063,276.39001724567817,-2.417479494784741,30.0,4.0,7.0,3.0,6.0,97.0,0.18
Tianjin,3.511678059895833,99828.77083333331,303.9818226207386,99538.77651515152,277.00749437736744,-2.093344486120976,34.0,5.0,12.0,4.0,11.0,109.0,0.27
Shijiazhuang,1.0423855251736112,100060.07638888888,302.34095594618054,96257.95833333331,278.07435438368054,-1.139802720811632,47.0,10.0,36.0,7.0,9.0,150.0,0.42
Tangshan,4.201185438368055,99771.33333333331,301.741943359375,98584.43055555556,279.2651638454861,-1.6423255072699652,33.0,7.0,23.0,4.0,11.0,106.0,0.27
Langfang,3.2937255859375,99852.8,305.005712890625,99653.775,275.546728515625,-2.0529754638671878,36.0,8.0,22.0,7.0,7.0,115.0,0.17
Baoding,2.0555795522836537,100011.08173076923,301.9302321213942,95608.04807692308,276.0322453425481,-1.8669703556941104,34.0,7.0,20.0,5.0,7.0,109.0,0.16
Cangzhou,2.4984619140625,99923.4375,304.16005859375,99810.375,277.886376953125,-1.5970184326171877,38.0,4.0,16.0,6.0,8.0,122.0,0.22
Hengshui,0.9916178385416666,99975.47916666669,304.1031087239583,99705.875,278.814453125,-1.0047658284505208,44.0,9.0,21.0,8.0,9.0,142.0,0.28
Xingtai,-0.9755970348011364,100033.42234848483,302.93814364346593,97590.41287878789,279.33431729403407,-0.9962504993785511,43.0,5.0,15.0,5.0,8.0,138.0,0.2
Handan,-1.7051075902478448,100019.33405172414,303.0920241783405,96906.76293103448,279.92545292295256,-1.2729697391904633,42.0,7.0,20.0,7.0,5.0,135.0,0.3
Taiyuan,0.7898426885190217,100300.5679347826,297.1746879245924,86839.84239130435,271.1525454313859,-3.04302514117697,37.0,12.0,37.0,9.0,12.0,107.0,0.45
Yangquan,1.6778564453125,100239.95535714286,297.7316196986607,89416.41071428571,274.3314383370536,-2.9807586669921875,37.0,14.0,33.0,9.0,13.0,118.0,0.5
Changzhi,1.7361572265625,100161.38035714286,299.5671107700893,88271.825,274.5778390066964,-1.8621063232421875,57.0,22.0,63.0,18.0,13.0,160.0,0.63
Jincheng,3.388900093410326,100062.89402173914,302.08340056046194,90076.32065217392,275.4038192085598,-1.0037928042204485,45.0,5.0,32.0,6.0,8.0,143.0,0.44
Jinan,-1.1669803742439515,99964.3245967742,302.33355122227823,98293.91532258064,282.5191138482863,-1.7012255268712198,45.0,8.0,35.0,11.0,14.0,143.0,0.46
Zibo,-1.1526634579613095,99958.04464285714,302.35745675223217,97888.72023809524,281.00875418526783,-2.000917707170759,44.0,8.0,27.0,9.0,12.0,140.0,0.26
Jining,1.13507080078125,99907.1171875,303.062255859375,99023.5,285.53192138671875,1.2059478759765625,80.0,46.0,109.0,19.0,24.0,178.0,0.68
Dezhou,-0.5531757061298077,99963.00480769233,303.7447228064904,99657.35576923077,279.58174954927887,-1.783831082857572,42.0,7.0,22.0,5.0,7.0,133.0,0.25
Liaocheng,-1.6401593243634258,99958.16898148147,303.8950828269676,99494.29166666669,281.75020797164353,-1.9630177815755208,48.0,8.0,48.0,10.0,11.0,128.0,0.28
Binzhou,0.5470513237847222,99944.78935185184,303.14674660011576,99712.51388888888,279.57066514756946,-2.3979859528718173,40.0,4.0,15.0,9.0,4.0,127.0,0.4
Heze,2.4951948686079546,99906.04356060606,305.3467610677083,99332.50378787878,282.585205078125,-0.2471678762724905,89.0,30.0,121.0,16.0,23.0,191.0,0.6
Zhengzhou,2.6601969401041665,99884.02083333331,308.5928548177083,97731.66666666669,275.6715494791667,0.1845245361328125,59.0,13.0,55.0,6.0,14.0,167.0,0.36
Kaifeng,2.6490478515625,99898.13988095238,307.8336472284226,99129.05357142857,279.1677943638393,0.3467850458054315,103.0,19.0,96.0,10.0,18.0,205.0,0.45
Anyang,-1.2871359120244563,99979.52445652174,304.0156356148098,97714.01630434782,280.7949537194294,-2.13384545367697,47.0,13.0,46.0,6.0,8.0,149.0,0.28
Hebi,-1.4813774956597223,99963.07638888888,304.7128634982639,98118.73611111112,279.9569498697917,-2.484827677408854,56.0,7.0,62.0,15.0,16.0,160.0,0.52
Xinxiang,-0.3199240944602273,99930.44886363635,305.96602006392044,97668.17045454546,278.324462890625,-1.352296309037642,77.0,29.0,104.0,26.0,31.0,179.0,1.67
Jiaozuo,2.841170247395833,99866.40416666666,307.969677734375,96483.825,275.54640299479166,0.4455759684244791,90.0,15.0,58.0,16.0,15.0,192.0,0.48
Puyang,-0.5776231553819444,99941.03472222222,304.3979763454861,99368.18055555556,282.1992458767361,-2.529749552408854,78.0,47.0,106.0,27.0,21.0,182.0,0.7
