,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4684019697473403,102753.3909574468,274.3030408494016,97434.38829787234,256.6578700288813,1.3377474521068815,41.0,16.0,41.0,4.0,37.0,26.0,0.63
Tianjin,3.666333747632576,102843.82196969698,277.42285896070075,102521.44696969698,258.3163035999645,1.6232581861091382,44.0,23.0,44.0,11.0,40.0,25.0,0.88
Shijiazhuang,1.0250379774305556,102913.75694444444,276.332275390625,98737.72222222222,259.6288825141059,1.786134507921007,80.0,42.0,109.0,26.0,37.0,30.0,0.76
Tangshan,4.923665364583333,102772.47222222222,276.4287923177083,101453.0,257.26929050021704,-0.0587548149956597,46.0,18.0,46.0,12.0,31.0,37.0,0.53
Langfang,2.72919921875,102851.225,277.779345703125,102629.95,258.02727661132815,1.9637115478515623,34.0,15.0,34.0,6.0,29.0,30.0,0.53
Baoding,1.7031625600961535,102872.56730769233,275.236083984375,98016.90384615384,258.1333312988281,1.730756319486178,61.0,25.0,72.0,20.0,29.0,39.0,0.88
Cangzhou,2.212451171875,102964.4,277.63330078125,102838.725,259.0440246582031,2.1182769775390624,59.0,29.0,67.0,25.0,37.0,28.0,0.77
Hengshui,0.523193359375,103000.09375,277.971923828125,102700.54166666669,259.2549133300781,2.510350545247396,65.0,36.0,79.0,13.0,27.0,33.0,0.65
Xingtai,0.2197487571022727,102996.89015151517,277.39160896070075,100316.59848484848,258.8194996226917,2.214315241033381,90.0,53.0,130.0,24.0,35.0,33.0,0.97
Handan,0.0782176050646551,103032.25431034484,277.7096662850216,99614.54310344828,258.49179708546603,1.6700760413860452,59.0,40.0,68.0,15.0,29.0,37.0,0.55
Taiyuan,2.6478536854619565,102990.14673913045,271.56125806725544,88244.01086956522,254.58539481784987,1.048052580460258,98.0,44.0,146.0,85.0,56.0,22.0,1.19
Yangquan,3.864711216517857,102908.39285714286,273.3275320870536,91058.46428571428,254.9773603166853,0.6001652308872768,54.0,26.0,58.0,25.0,24.0,52.0,0.74
Changzhi,2.009995814732143,103009.45357142856,274.74346400669646,90000.2642857143,255.31974312918527,1.0711055210658482,93.0,52.0,136.0,58.0,45.0,41.0,1.38
Jincheng,1.3429963485054348,103043.51630434782,276.8314686650815,92108.53260869563,255.7361251167629,0.5375651483950408,94.0,42.0,138.0,71.0,68.0,30.0,1.94
Jinan,-0.8335039692540323,103050.09274193548,278.5250992313508,101204.04032258064,254.9672211677797,0.3344839772870464,76.0,41.0,101.0,24.0,34.0,30.0,0.84
Zibo,0.4291643415178571,103047.79166666669,277.8835681733631,100759.27380952382,252.7481471470424,-0.6999417259579613,83.0,49.0,116.0,46.0,43.0,33.0,1.52
Jining,-1.985870361328125,103053.765625,280.2138671875,102078.8125,258.9909362792969,-0.0264434814453125,70.0,27.0,90.0,21.0,42.0,23.0,0.75
Dezhou,-0.3924091045673077,103029.9903846154,278.63463416466345,102691.3653846154,257.0111858661358,1.5046069805438702,66.0,33.0,81.0,17.0,29.0,35.0,1.13
Liaocheng,-1.1575068721064814,103051.20833333331,279.20912000868054,102537.19444444444,258.2012928150318,1.158864904333044,54.0,18.0,58.0,10.0,31.0,38.0,0.65
Binzhou,1.7634639033564814,103017.94907407407,278.44291630497685,102760.93518518518,255.5029421205874,0.6581053557219328,53.0,23.0,56.0,45.0,25.0,39.0,1.13
Heze,-1.722515684185606,103058.5643939394,280.7975038470644,102423.99242424245,259.90963930072206,-0.3726284142696496,85.0,37.0,119.0,12.0,42.0,38.0,1.3
Zhengzhou,-1.089599609375,103078.42708333331,280.7325846354167,100699.33333333331,260.6755676269531,-0.7831064860026041,63.0,28.0,75.0,11.0,39.0,36.0,0.55
Kaifeng,-1.3801734561011905,103073.11309523808,280.85455031622024,102219.08333333331,260.89146931966144,-1.4062289283389138,69.0,35.0,87.0,12.0,30.0,42.0,0.8
Anyang,-0.4005923063858695,103072.63586956522,278.669189453125,100583.53260869563,258.43984454611075,0.8495131782863451,72.0,41.0,93.0,16.0,33.0,35.0,1.05
Hebi,-0.6273057725694444,103090.45833333331,278.91832139756946,101053.52777777778,257.8489345974392,0.6462419297960069,50.0,28.0,50.0,7.0,29.0,47.0,0.9
Xinxiang,-0.6277743252840909,103088.61363636365,279.3716930042614,100598.34090909093,258.5611544522372,-0.1430178555575284,60.0,25.0,70.0,9.0,24.0,43.0,0.7
Jiaozuo,-0.5361165364583333,103077.70833333331,279.7915852864583,99346.55,259.42649536132814,0.0626047770182291,62.0,27.0,73.0,21.0,32.0,40.0,0.93
Puyang,-0.8711751302083334,103077.88888888888,279.44512261284723,102442.52777777778,259.00475056966144,0.6988135443793403,60.0,24.0,70.0,14.0,32.0,42.0,0.93
