,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8500207129945146,101856.0425531915,300.6943671043883,96981.80319148937,288.43704808011967,0.2933291171459442,50.0,22.0,50.0,2.0,21.0,131.0,0.47
Tianjin,0.447459365382339,101805.33333333331,301.5926698626894,101509.40151515152,290.977324514678,0.7831781560724432,60.0,31.0,63.0,15.0,22.0,168.0,0.9
Shijiazhuang,-0.7548099093967013,101840.15972222222,298.87852647569446,97963.72222222222,288.9772406684028,0.0567660861545138,51.0,20.0,52.0,29.0,42.0,65.0,0.77
Tangshan,0.1458519829644097,101819.86111111112,301.3767903645833,100610.80555555556,291.0918782552083,1.0626254611545138,89.0,53.0,127.0,10.0,46.0,155.0,0.94
Langfang,0.3661102294921875,101792.2125,301.9224609375,101588.5,290.736376953125,0.570172119140625,98.0,73.0,137.0,10.0,38.0,165.0,0.92
Baoding,-0.5050623967097356,101857.5096153846,299.46105018028845,97382.6153846154,288.18297400841345,0.594635009765625,67.0,35.0,84.0,10.0,29.0,146.0,0.66
Cangzhou,1.0360321044921874,101817.7,301.119287109375,101701.975,290.5029296875,1.258380126953125,63.0,29.0,66.0,14.0,19.0,170.0,0.6
Hengshui,0.3688201904296875,101801.10416666669,300.8798828125,101525.45833333331,290.8980305989583,1.398712158203125,73.0,41.0,95.0,19.0,22.0,147.0,0.78
Xingtai,-0.6688995361328125,101805.97727272728,299.3450964725379,99311.64393939394,290.5561005563447,1.0617648037997158,69.0,41.0,87.0,21.0,36.0,107.0,1.68
Handan,-0.7395824563914332,101805.08620689657,299.08699824892244,98624.25,289.9224390490302,1.6966100232354526,87.0,63.0,123.0,23.0,28.0,126.0,1.35
Taiyuan,-1.548739889393682,102000.76086956522,293.58417544157606,88273.51086956522,282.7528129245924,-0.5001446267832881,62.0,27.0,73.0,21.0,39.0,68.0,1.11
Yangquan,-1.7042650495256697,101968.64285714286,295.47230747767856,90942.53571428572,284.625732421875,-0.5297720772879464,73.0,33.0,95.0,36.0,63.0,57.0,1.15
Changzhi,-0.4386540004185268,101955.92857142857,294.0526925223214,89770.13571428572,286.09093889508927,1.0680655343191965,68.0,49.0,82.0,16.0,29.0,106.0,1.11
Jincheng,-0.5471264383067256,101969.0,292.5699940557065,91667.25,288.0982612941576,1.6931722889775815,71.0,42.0,91.0,7.0,52.0,48.0,1.04
Jinan,0.800385998141381,101898.5,300.28069871471774,100186.41129032258,289.3155950730847,0.8756881221648185,64.0,24.0,77.0,12.0,27.0,138.0,0.99
Zibo,0.415921892438616,101901.78571428572,300.8760928199405,99783.10714285714,288.459949311756,-0.0967131115141369,75.0,47.0,99.0,24.0,54.0,115.0,1.23
Jining,-0.2704315185546875,101881.8515625,300.3348388671875,100975.1875,288.692138671875,0.52838134765625,56.0,30.0,62.0,18.0,10.0,145.0,0.7
Dezhou,0.919366689828726,101844.3846153846,300.81899789663464,101531.32692307692,290.16434420072113,1.8534428523137016,66.0,37.0,81.0,17.0,19.0,153.0,0.86
Liaocheng,0.07896649395978,101822.11111111112,300.907642505787,101347.10185185184,289.10804578993054,2.492303918909144,67.0,35.0,84.0,17.0,26.0,108.0,0.72
Binzhou,1.1732228597005208,101857.53703703704,301.42377387152777,101619.91666666669,289.9570041232639,0.7389763726128472,66.0,40.0,81.0,22.0,32.0,151.0,0.92
Heze,-0.5995931914358428,101842.02272727272,300.4918175899621,101251.94696969698,288.5433756510417,1.2710155140269883,57.0,20.0,64.0,11.0,17.0,131.0,0.43
Zhengzhou,-0.4625600179036458,101827.73958333331,296.6310221354167,99595.79166666669,290.8977864583333,1.2320048014322915,65.0,43.0,80.0,12.0,42.0,81.0,0.81
Kaifeng,-1.0356220063709078,101818.08333333331,298.4438941592262,101022.96428571428,288.5518391927083,1.5316816057477678,70.0,30.0,89.0,12.0,20.0,99.0,0.53
Anyang,-0.1885157046110733,101804.10869565218,299.0316109035326,99484.29347826086,289.2011824898098,2.31116651452106,86.0,48.0,122.0,15.0,22.0,117.0,0.78
Hebi,0.208921644422743,101801.08333333331,298.6505533854167,99909.69444444444,290.36781141493054,2.3775397406684027,74.0,48.0,98.0,18.0,27.0,81.0,0.83
Xinxiang,-0.0854922207919034,101842.21590909093,297.38383345170456,99511.25,289.94675514914775,1.6671003861860796,74.0,54.0,88.0,15.0,35.0,97.0,1.02
Jiaozuo,-0.6159047444661458,101843.46666666666,296.1469075520833,98338.91666666669,291.844677734375,0.5690327962239583,78.0,51.0,106.0,22.0,33.0,70.0,1.12
Puyang,0.0596160888671875,101811.61111111112,300.54823133680554,101224.75,287.9687228732639,2.610015869140625,56.0,30.0,62.0,14.0,21.0,110.0,0.63
