,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4213675640999003,101121.49335106384,297.24565221908244,96241.7260638298,285.5699021359707,0.6002794630984043,45.0,14.0,45.0,3.0,24.0,65.0,0.59
Tianjin,-2.9868954745205967,101051.85795454546,299.11213452888256,100756.14772727272,288.1156412760417,-0.952777284564394,52.0,25.0,53.0,12.0,26.0,69.0,0.76
Shijiazhuang,-0.984705607096354,101049.17361111112,296.52037217881946,97177.43055555556,286.61998155381946,-2.467068142361111,56.0,24.0,62.0,9.0,19.0,111.0,0.66
Tangshan,-2.7196502685546875,101036.93055555556,298.07386610243054,99825.93055555556,287.2062445746528,-1.7902289496527777,54.0,19.0,57.0,16.0,30.0,62.0,1.05
Langfang,-2.329171752929688,101052.5875,299.577587890625,100849.625,287.773876953125,-0.94130859375,47.0,17.0,47.0,16.0,28.0,62.0,1.0
Baoding,-1.9466822697566104,101086.53846153848,297.0952711838942,96612.625,286.0127140925481,-1.2083270733173077,48.0,18.0,48.0,9.0,24.0,70.0,0.39
Cangzhou,-4.696945190429688,100954.25625,298.640771484375,100838.9,289.587646484375,-2.1776123046875,35.0,17.0,35.0,7.0,17.0,81.0,0.32
Hengshui,-3.4076385498046875,100886.41666666669,298.3548177083333,100611.625,288.3191731770833,-2.834716796875,53.0,30.0,55.0,15.0,20.0,82.0,0.63
Xingtai,-0.7685597737630209,100911.08522727272,297.0357259114583,98426.42045454546,287.1908069957386,-4.111394708806818,55.0,20.0,59.0,10.0,16.0,115.0,0.45
Handan,-0.5832935201710668,100853.91594827586,297.5018941945043,97693.3922413793,287.26773807920256,-3.993946996228448,69.0,34.0,88.0,9.0,13.0,111.0,0.56
Taiyuan,-1.6780932882557744,101074.13858695651,293.4643660835598,87452.48369565218,284.8055472995924,-0.1308487601902173,59.0,29.0,68.0,12.0,43.0,65.0,0.91
Yangquan,-1.0326036725725447,101184.20535714286,292.04488699776783,90174.16071428572,285.6995326450893,-0.5149623325892857,59.0,32.0,67.0,14.0,25.0,115.0,0.9
Changzhi,-1.0105054582868302,100961.7125,295.4143345424107,88916.53214285715,286.2919991629464,-0.4493233816964285,63.0,45.0,48.0,25.0,30.0,103.0,2.35
Jincheng,-0.9551398235818614,100850.14945652174,297.3383470618206,90719.09239130437,287.37017026154894,0.0980914572010869,43.0,14.0,43.0,10.0,29.0,121.0,1.34
Jinan,-1.0544300694619455,100795.36088709676,299.4519515498992,99106.06854838708,290.76128559727823,-1.0642877394153225,102.0,57.0,154.0,17.0,62.0,63.0,1.06
Zibo,-1.5606449672154017,100833.32440476192,298.7273181733631,98738.73214285714,290.8653622581845,-1.5190313430059523,71.0,41.0,91.0,20.0,41.0,90.0,0.84
Jining,0.4272613525390625,100740.546875,300.76568603515625,99845.96875,292.5499267578125,-0.849761962890625,79.0,58.0,84.0,14.0,34.0,88.0,1.15
Dezhou,-3.568902822641226,100816.9278846154,298.60999474158655,100506.45192307692,289.05699744591345,-1.8266038161057687,47.0,17.0,47.0,8.0,14.0,85.0,0.38
Liaocheng,0.0473762794777199,100734.08101851853,299.9125343605324,100263.39351851853,290.2714572482639,-1.6786295572916667,89.0,55.0,127.0,21.0,59.0,57.0,0.92
Binzhou,-4.3750050862630205,100878.87731481482,298.3462004484954,100642.94907407407,289.85298213252315,-2.134865089699074,42.0,15.0,42.0,11.0,15.0,83.0,0.47
Heze,0.953978105024858,100706.85037878789,300.9715687144886,100124.32954545454,291.61066968513256,-0.2922955137310606,72.0,36.0,94.0,11.0,27.0,127.0,0.8
Zhengzhou,0.2899525960286458,100664.6875,299.9619954427083,98463.375,290.395263671875,1.2431233723958333,61.0,29.0,71.0,10.0,41.0,113.0,0.67
Kaifeng,0.5801195417131696,100663.93154761904,300.2912132626488,99879.77976190476,290.9089820498512,1.468319847470238,61.0,39.0,71.0,15.0,25.0,125.0,0.75
Anyang,-0.2811418616253396,100798.57336956522,299.0882621433424,98498.26630434782,288.4788659137228,-3.442796790081522,91.0,49.0,131.0,12.0,22.0,124.0,0.9
Hebi,-0.6566891140407987,100782.95138888888,299.9478352864583,98908.875,288.5659450954861,-3.9446885850694446,93.0,39.0,135.0,14.0,30.0,117.0,0.94
Xinxiang,-0.2352086847478693,100716.9375,300.2474920099432,98421.19318181818,289.60415926846593,-0.6383833451704546,82.0,30.0,113.0,16.0,48.0,74.0,0.72
Jiaozuo,-0.4541717529296875,100687.5625,300.0924967447917,97241.34166666666,289.1058756510417,-0.3118326822916666,46.0,21.0,46.0,15.0,26.0,97.0,0.7
Puyang,1.5345543755425348,100721.64583333331,300.5483127170139,100140.26388888888,290.5141872829861,-1.8168131510416667,70.0,39.0,90.0,13.0,27.0,100.0,0.63
