,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0209165532538231,100869.98271276597,295.0564588181516,96007.1875,291.754217918883,0.7560272216796875,71.0,52.0,80.0,6.0,33.0,79.0,0.79
Tianjin,0.1025857636422822,100818.17613636365,297.8664994673296,100523.82386363635,292.17001065340907,2.6670712557705967,60.0,29.0,70.0,14.0,47.0,85.0,1.21
Shijiazhuang,0.4255591498480903,100838.07638888888,295.64781358506946,96994.4375,293.0696072048611,0.5304141574435763,44.0,31.0,38.0,8.0,14.0,112.0,0.51
Tangshan,0.5362362331814237,100870.11805555556,297.19072808159723,99665.38194444444,293.6092122395833,2.3495059543185763,62.0,30.0,73.0,20.0,64.0,57.0,0.9
Langfang,-0.0846893310546875,100789.75,297.545947265625,100587.7375,290.94609375,2.2159393310546878,63.0,36.0,75.0,15.0,30.0,96.0,1.27
Baoding,0.5837226280799279,100850.79326923077,295.24092923677887,96400.01442307692,291.8718073918269,0.8094188983623798,47.0,33.0,37.0,5.0,15.0,110.0,0.47
Cangzhou,-0.5297088623046875,100825.5375,297.302001953125,100711.0625,291.1744140625,2.625460815429688,54.0,32.0,58.0,25.0,36.0,78.0,0.87
Hengshui,-0.5000864664713541,100802.27083333331,297.930419921875,100529.6875,291.3377278645833,2.1415252685546875,55.0,26.0,59.0,8.0,27.0,105.0,0.7
Xingtai,0.1146300344756155,100822.66856060606,297.4160970052083,98352.97537878789,292.8939098011364,1.6547902425130208,86.0,55.0,121.0,31.0,89.0,22.0,1.27
Handan,0.293078718514278,100860.24353448275,296.9954791891164,97706.98060344828,293.2120487607759,1.4363545384900325,81.0,55.0,111.0,16.0,63.0,43.0,0.9
Taiyuan,-0.0193275783372961,101099.41032608696,290.69867739470106,87498.36141304347,289.0959154211956,0.2855363928753396,71.0,36.0,91.0,10.0,44.0,51.0,0.87
Yangquan,1.0107487269810267,101032.33035714286,291.50059291294644,90101.1875,290.74009486607144,0.0803854806082589,164.0,125.0,152.0,11.0,23.0,114.0,2.17
Changzhi,0.1833631243024553,101110.94107142858,292.6350516183036,89025.50178571428,290.58585379464284,0.6612169538225446,65.0,47.0,70.0,7.0,10.0,156.0,0.82
Jincheng,-0.6530741815981658,101054.47554347826,293.7987113620924,90868.79619565218,290.9819548233696,-0.0312944495159646,90.0,59.0,130.0,11.0,84.0,48.0,0.94
Jinan,-1.0632742604901713,100976.28024193548,295.6045630670363,99272.47782258064,292.1428616431452,2.080907514018397,63.0,44.0,75.0,12.0,32.0,96.0,0.63
Zibo,-0.5873027983165923,101022.62202380953,294.463623046875,98911.52083333331,291.7059616815476,1.9988657633463545,54.0,22.0,57.0,13.0,33.0,70.0,0.72
Jining,-2.3687286376953125,100960.265625,296.4278564453125,100057.84375,294.1959228515625,1.1204986572265625,60.0,36.0,70.0,20.0,26.0,92.0,0.9
Dezhou,-0.7418107252854568,100872.36057692308,297.236083984375,100561.84134615384,291.8399188701923,2.5806966928335338,61.0,33.0,71.0,22.0,39.0,127.0,1.33
Liaocheng,-1.3879083704065394,100875.1550925926,297.49791124131946,100403.55787037036,293.1974464699074,2.918968483253761,76.0,51.0,101.0,10.0,39.0,80.0,1.25
Binzhou,-0.7437026412398727,100921.60879629628,296.684326171875,100685.55787037036,291.9415870949074,2.993621261031539,67.0,41.0,83.0,16.0,63.0,40.0,1.67
Heze,-2.040288289388021,100897.44128787878,297.4104151870265,100311.70265151517,294.1863458806818,1.458086880770597,77.0,52.0,104.0,18.0,38.0,99.0,1.13
Zhengzhou,-0.0129445393880208,100851.66666666669,297.3074544270833,98649.8125,294.2799479166667,0.2565561930338542,81.0,49.0,112.0,8.0,91.0,40.0,1.05
Kaifeng,-1.259549822126116,100851.52678571428,297.2696126302083,100065.99702380953,294.4698195684524,0.7214290073939732,105.0,53.0,159.0,11.0,86.0,13.0,1.13
Anyang,-0.0967732305112092,100862.54076086955,297.4456203294837,98566.40489130437,293.4995329483696,1.3360204282014263,86.0,60.0,122.0,24.0,60.0,42.0,1.33
Hebi,0.1240997314453125,100847.86805555556,297.90611436631946,98978.29861111112,293.8610026041667,0.9015350341796876,68.0,36.0,86.0,10.0,54.0,64.0,1.4
Xinxiang,-0.5497283935546875,100869.55113636365,297.38203568892044,98568.59659090907,293.90731534090907,0.5193883722478693,75.0,55.0,96.0,25.0,52.0,60.0,0.98
Jiaozuo,0.1239044189453125,100876.27916666666,297.0052897135417,97418.72083333334,293.63873697916665,-0.3760040283203125,76.0,53.0,102.0,7.0,40.0,84.0,1.0
Puyang,-1.4532657199435763,100868.57638888888,297.77503797743054,100286.13194444444,293.69390190972223,2.444829305013021,70.0,48.0,89.0,14.0,35.0,72.0,1.02
