,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.855473944481383,101163.0505319149,292.0919215425532,96263.23138297872,291.2787826213431,-0.0274320561835106,17.0,8.0,17.0,3.0,13.0,39.0,0.38
Tianjin,-1.0398393110795454,101017.23863636365,293.61712831439394,100720.27651515152,292.00996537642044,-1.693499940814394,17.0,6.0,17.0,7.0,20.0,48.0,0.81
Shijiazhuang,-1.2188042534722223,101145.29861111112,291.7903103298611,97254.45833333331,290.5443522135417,-2.708251953125,21.0,13.0,21.0,3.0,12.0,59.0,0.4
Tangshan,0.0703125,100987.00694444444,293.44146050347223,99773.59722222222,291.50794813368054,-1.0250651041666667,22.0,8.0,22.0,5.0,26.0,40.0,1.15
Langfang,0.084521484375,101059.8,293.21572265625,100855.375,291.962548828125,-2.004443359375,19.0,11.0,19.0,4.0,13.0,59.0,0.33
Baoding,-0.8182466947115384,101181.67307692308,291.44136868990387,96685.47115384616,290.46170748197113,-1.3143028846153846,23.0,10.0,23.0,4.0,9.0,71.0,0.29
Cangzhou,-3.4889404296875,100935.325,293.897802734375,100819.475,292.035107421875,-2.6942138671875,31.0,15.0,31.0,10.0,38.0,21.0,0.57
Hengshui,-1.9092610677083333,100933.27083333331,293.9755859375,100657.125,292.0712890625,-3.7916666666666665,18.0,3.0,7.0,10.0,12.0,58.0,0.43
Xingtai,-1.1950831557765151,100974.14772727272,293.3181226325757,98477.03409090907,291.72072531960225,-4.41580107717803,25.0,4.0,23.0,5.0,4.0,79.0,0.22
Handan,-1.3374612742456895,100901.1077586207,293.9205280172414,97722.22844827586,292.21335365032326,-4.126506936961207,22.0,3.0,22.0,5.0,7.0,67.0,0.48
Taiyuan,-2.080449643342391,100963.77717391304,290.7014266304348,87326.38586956522,290.4653214164402,-0.3477517832880434,23.0,14.0,23.0,7.0,27.0,38.0,0.79
Yangquan,-2.540283203125,101207.46428571428,288.66685267857144,90159.91071428572,288.497802734375,-0.7826799665178571,22.0,14.0,22.0,9.0,15.0,61.0,0.87
Changzhi,-1.9526157924107144,100910.13214285714,293.57109375,88840.86785714286,292.7668596540179,0.1784528459821428,24.0,17.0,23.0,9.0,14.0,40.0,1.18
Jincheng,-1.875541355298913,100785.61413043478,295.2507642663044,90634.47282608696,294.52289614470106,0.8839058254076086,24.0,12.0,24.0,3.0,12.0,48.0,0.58
Jinan,-1.4334913684475807,100635.97177419356,296.67433215725805,98943.57661290324,295.9893286920363,-3.4057538432459675,14.0,5.0,7.0,4.0,17.0,44.0,0.47
Zibo,-1.0386090959821428,100599.50595238096,297.5041852678572,98506.74404761904,296.9212123325893,-2.6391717819940474,13.0,9.0,8.0,8.0,23.0,34.0,0.39
Jining,0.870452880859375,100494.375,300.724609375,99602.28125,299.40875244140625,-2.4158935546875,34.0,17.0,34.0,5.0,10.0,30.0,0.58
Dezhou,-4.095421424278846,100759.25,294.3440504807692,100447.20192307692,292.695068359375,-3.792987530048077,17.0,6.0,12.0,8.0,14.0,55.0,0.58
Liaocheng,-1.4799895109953705,100700.44907407407,295.261791087963,100226.64351851853,294.3203215422454,-4.534116391782407,18.0,5.0,6.0,7.0,6.0,58.0,0.5
Binzhou,-4.678774233217593,100752.27314814816,294.6793258101852,100516.05092592593,292.98655418113424,-3.9499873408564814,28.0,5.0,7.0,8.0,7.0,91.0,0.22
Heze,0.4862319483901515,100551.97348484848,298.71040482954544,99967.39772727272,297.7432158499053,-4.364220821496212,43.0,30.0,40.0,4.0,8.0,40.0,0.3
Zhengzhou,-3.305867513020833,100605.35416666669,297.730224609375,98397.25,295.942138671875,-2.927449544270833,24.0,17.0,22.0,3.0,10.0,46.0,0.59
Kaifeng,-1.4932686941964286,100574.35119047618,298.1212797619048,99786.50595238096,296.3534109933036,-4.848667689732143,24.0,7.0,24.0,4.0,6.0,60.0,0.48
Anyang,-0.7426014775815217,100817.04891304349,294.84128736413044,98501.55978260867,292.83030103600544,-4.975214419157608,19.0,7.0,15.0,5.0,14.0,62.0,0.62
Hebi,-0.9646538628472222,100803.70833333331,295.1790364583333,98915.45833333331,292.6322428385417,-5.643202039930555,31.0,10.0,31.0,6.0,9.0,61.0,0.58
Xinxiang,-2.109885475852273,100704.86363636365,295.86674360795456,98393.94318181818,294.12448952414775,-4.559414950284091,47.0,27.0,47.0,5.0,14.0,41.0,0.64
Jiaozuo,-3.3117024739583334,100648.475,297.187109375,97187.65833333334,295.751904296875,-0.7631022135416666,38.0,21.0,38.0,7.0,14.0,37.0,0.54
Puyang,0.0552571614583333,100686.875,295.77332899305554,100101.01388888888,294.7902289496528,-4.968668619791667,31.0,22.0,13.0,6.0,6.0,48.0,0.43
