,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8061348123753325,100301.50930851063,297.8697951296543,95492.91888297872,290.1365057762633,1.1008355972614694,67.0,37.0,83.0,5.0,35.0,108.0,0.65
Tianjin,-0.835104277639678,100250.94886363635,299.46604225852275,99959.26704545454,291.47236772017044,2.6790581905480586,79.0,47.0,107.0,10.0,50.0,99.0,1.01
Shijiazhuang,-0.1847703721788194,100188.54166666669,299.5490993923611,96389.22916666669,289.4283040364583,1.2420094807942708,62.0,36.0,73.0,17.0,27.0,129.0,0.43
Tangshan,-0.8143819173177084,100363.01388888888,297.3918185763889,99166.5625,290.4604220920139,2.946680704752604,77.0,46.0,103.0,34.0,44.0,109.0,2.27
Langfang,-0.804144287109375,100200.625,300.994140625,100000.6625,289.946435546875,2.559799194335937,77.0,47.0,103.0,21.0,54.0,95.0,1.75
Baoding,-0.1308570274939904,100252.92307692308,299.28988882211536,95847.87019230767,288.7549391526442,1.3651815561147838,68.0,44.0,86.0,13.0,34.0,144.0,0.58
Cangzhou,0.023028564453125,100239.99375,301.007861328125,100126.5125,290.257080078125,4.291708374023438,74.0,45.0,98.0,29.0,50.0,124.0,0.47
Hengshui,-0.5452168782552084,100197.20833333331,301.9884440104167,99926.97916666669,290.1222330729167,4.6821136474609375,66.0,48.0,77.0,12.0,20.0,157.0,0.7
Xingtai,-0.0867910674124053,100193.63068181818,301.2346857244318,97749.20643939394,290.69401781486744,3.446547537138968,81.0,32.0,111.0,23.0,61.0,66.0,1.0
Handan,0.2787086223733836,100225.07112068964,301.0924198545259,97103.88146551725,292.1446406923491,3.057846069335937,62.0,34.0,73.0,7.0,22.0,120.0,0.63
Taiyuan,-0.349456787109375,100381.63858695651,294.6011166779891,86950.8125,287.6707604449728,1.159833161727242,98.0,62.0,145.0,10.0,54.0,123.0,1.01
Yangquan,0.2758222307477678,100357.1875,294.87911551339283,89556.45535714286,288.84469168526783,0.2648773193359375,83.0,45.0,115.0,15.0,61.0,81.0,1.27
Changzhi,0.3401637486049107,100449.50535714286,295.3202985491071,88484.06964285714,290.74639369419646,1.4518750871930803,63.0,45.0,67.0,7.0,12.0,163.0,0.92
Jincheng,-0.9890627653702444,100409.08423913045,296.3095915421196,90305.46467391304,293.5369289232337,1.033983976944633,65.0,31.0,79.0,12.0,16.0,132.0,0.78
Jinan,-0.802581787109375,100443.86895161292,298.93666519657256,98755.13508064517,291.4805868825605,3.865935787077873,64.0,35.0,78.0,8.0,18.0,165.0,0.55
Zibo,-0.2860267275855654,100524.52678571428,297.7703915550595,98427.47916666669,291.1643996465774,3.68214852469308,66.0,40.0,81.0,11.0,22.0,141.0,0.95
Jining,-1.89532470703125,100430.8828125,299.796875,99538.34375,293.34674072265625,3.038314819335937,73.0,47.0,96.0,16.0,19.0,142.0,0.75
Dezhou,-0.4619492750901442,100310.91826923077,300.6941481370192,100003.15865384616,291.1489070012019,4.64614985539363,70.0,34.0,90.0,13.0,28.0,162.0,0.87
Liaocheng,-1.0164851435908564,100282.28472222222,301.7659686053241,99815.59027777778,292.1108488859954,4.627290513780382,67.0,44.0,83.0,15.0,19.0,158.0,0.65
Binzhou,-0.2206590440538194,100383.58101851853,299.83642578125,100149.51620370372,290.92964228877315,4.222993638780382,88.0,47.0,126.0,13.0,48.0,110.0,0.93
Heze,-0.5312157833214962,100346.41098484848,300.71213600852275,99766.32765151517,295.9378625118371,3.303525520093513,91.0,47.0,132.0,14.0,43.0,113.0,0.9
Zhengzhou,-0.679656982421875,100208.17708333331,300.9053548177083,98017.39583333331,297.3907877604167,2.510157267252604,59.0,27.0,67.0,5.0,27.0,63.0,0.96
Kaifeng,-0.5102175757998512,100281.15773809524,301.6483677455357,99500.09821428572,297.690906343006,3.3484896705264138,63.0,24.0,75.0,8.0,30.0,65.0,0.8
Anyang,0.1815384574558423,100231.46467391304,301.6321968410326,97953.55163043478,294.73623259171194,3.2628392758576767,65.0,34.0,79.0,12.0,33.0,105.0,1.23
Hebi,0.4472011990017361,100215.97916666669,302.11463758680554,98359.92361111112,295.4277615017361,3.311209784613715,55.0,25.0,60.0,23.0,24.0,113.0,0.83
Xinxiang,-0.2735956365411932,100254.21022727272,300.99338600852275,97966.90340909093,296.4760076349432,2.6713936545632104,52.0,27.0,54.0,20.0,31.0,90.0,0.57
Jiaozuo,-1.151019287109375,100208.2125,300.82288411458336,96773.6125,296.0212076822917,0.3972991943359375,60.0,34.0,70.0,10.0,26.0,77.0,0.6
Puyang,-0.4849277072482639,100262.29861111112,302.2458224826389,99685.53472222222,294.0278049045139,4.0843760172526045,76.0,36.0,102.0,12.0,31.0,102.0,0.97
