,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2837969191530918,101927.8590425532,277.2422602227394,96830.8430851064,266.3507628745221,0.7471537488572141,121.0,92.0,105.0,8.0,57.0,71.0,0.98
Tianjin,2.0668256355054453,101981.46590909093,278.90679746685606,101671.85984848483,268.85438075210106,1.6167653401692708,78.0,57.0,102.0,11.0,47.0,75.0,0.9
Shijiazhuang,-0.7598419189453125,101973.94444444444,278.7233072916667,97938.23611111112,270.67291768391925,1.96488274468316,145.0,111.0,177.0,28.0,61.0,66.0,1.27
Tangshan,2.364317152235243,101930.30555555556,278.1711697048611,100665.29166666669,267.6560991075304,1.8139767116970489,79.0,58.0,96.0,17.0,48.0,72.0,0.85
Langfang,1.5422088623046877,101986.85,278.82353515625,101774.275,269.3325531005859,2.2265960693359377,105.0,79.0,132.0,10.0,49.0,82.0,1.02
Baoding,0.6208108755258414,101989.84615384616,277.54818960336536,97315.81730769233,268.9883598914513,1.9472879263070912,118.0,89.0,144.0,20.0,56.0,84.0,1.05
Cangzhou,1.5014617919921875,102046.40625,280.838720703125,101925.775,271.1888031005859,1.3651458740234377,141.0,108.0,164.0,28.0,73.0,60.0,1.17
Hengshui,1.1503957112630208,102042.70833333331,280.6005859375,101755.66666666669,271.61334737141925,2.004338582356771,201.0,151.0,203.0,18.0,44.0,99.0,1.35
Xingtai,-0.3173481334339488,102023.86742424245,279.55931877367425,99424.19318181818,271.5966866233132,2.085012262517756,246.0,196.0,245.0,37.0,75.0,79.0,1.95
Handan,-0.9650968354323816,102008.93534482758,279.84423828125,98700.96120689657,270.9901770229997,1.718103343042834,136.0,104.0,169.0,17.0,23.0,124.0,0.88
Taiyuan,0.4785773235818614,101736.4945652174,276.7099821671196,87627.72282608696,263.95872497558594,0.5822601318359375,121.0,92.0,138.0,17.0,34.0,112.0,1.19
Yangquan,-1.489717755998884,101861.91071428572,277.1374860491072,90457.875,266.2602037702288,0.4164537702287946,140.0,107.0,154.0,24.0,48.0,102.0,1.3
Changzhi,0.1566271100725446,101883.18928571428,276.44585658482146,89290.63214285714,269.3218946184431,1.1686719621930803,139.0,106.0,129.0,13.0,28.0,130.0,1.12
Jincheng,0.3555729078209918,101970.83152173914,277.7867484714674,91318.46195652174,269.7589117962381,1.6613616943359375,146.0,112.0,149.0,12.0,21.0,149.0,0.9
Jinan,1.144809353736139,102137.11693548386,279.5595230594758,100346.56854838708,272.28067558042466,0.8111222790133569,118.0,89.0,132.0,24.0,48.0,98.0,0.89
Zibo,1.0876631963820684,102155.27976190476,279.6693870907738,99934.56547619047,272.4703507196336,0.5805860246930804,224.0,174.0,228.0,31.0,46.0,122.0,1.63
Jining,-0.3312835693359375,102136.421875,280.08953857421875,101189.5625,272.8752899169922,0.2664337158203125,63.0,38.0,75.0,8.0,27.0,102.0,0.7
Dezhou,1.236157930814303,102095.72115384616,281.13074669471155,101769.10576923077,271.10085237943207,1.2153355525090144,135.0,103.0,157.0,18.0,28.0,106.0,0.9
Liaocheng,0.0143641719111689,102082.91203703704,280.81016710069446,101587.93055555556,271.5775762487341,1.660131948965567,100.0,75.0,108.0,11.0,26.0,125.0,0.7
Binzhou,1.3205346001519098,102110.06018518518,281.5475802951389,101861.63425925926,271.29133492928963,0.678975988317419,187.0,141.0,168.0,20.0,32.0,118.0,1.2
Heze,-1.07234931714607,102108.85227272728,280.35879794034093,101493.52651515152,272.6046766801314,0.9847814386541192,59.0,36.0,67.0,11.0,15.0,121.0,0.67
Zhengzhou,-0.7318064371744791,102055.48958333331,280.698486328125,99738.95833333331,272.21735127766925,0.8015797932942709,126.0,96.0,109.0,9.0,44.0,113.0,0.71
Kaifeng,-0.7876623244512648,102093.01785714286,280.9152018229167,101265.75595238096,273.0601944696336,1.2026563371930803,99.0,74.0,85.0,11.0,21.0,116.0,0.83
Anyang,-0.492168260657269,102020.33152173914,280.2418265964674,99608.63586956522,271.2764899212381,1.8725114905315896,135.0,103.0,130.0,12.0,25.0,118.0,1.13
Hebi,0.1316240098741319,102026.01388888888,280.4933268229167,100059.375,271.274914211697,1.9691958957248263,134.0,102.0,125.0,10.0,23.0,111.0,0.67
Xinxiang,-0.0558957186612215,102052.64772727272,280.47971413352275,99632.10227272728,271.8889451460405,1.589539961381392,116.0,88.0,131.0,12.0,36.0,123.0,1.07
Jiaozuo,-0.1705678304036458,102041.29166666669,280.4413736979167,98404.90833333334,271.6722666422526,0.5984710693359375,146.0,112.0,144.0,9.0,20.0,143.0,0.97
Puyang,-0.6587405734592013,102063.55555555556,280.5987955729167,101452.20833333331,271.91239251030817,1.7455088297526042,86.0,64.0,74.0,12.0,21.0,106.0,0.68
