,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.452162397668717,102714.53723404255,269.8592866938165,97387.64760638298,255.638104702564,-1.2784904317652923,16.0,5.0,16.0,3.0,15.0,47.0,0.36
Tianjin,2.3587114738695547,102688.12878787878,273.4482791785038,102366.5018939394,258.5131701845111,-2.2613876805160986,31.0,10.0,31.0,3.0,25.0,34.0,0.39
Shijiazhuang,1.1516876220703125,102818.42361111112,272.70326063368054,98662.14583333331,259.2732662624783,-1.3584865993923612,73.0,33.0,95.0,7.0,24.0,43.0,0.47
Tangshan,2.813362969292535,102564.39583333331,272.61705186631946,101246.95138888888,257.1178843180339,-2.691819932725694,45.0,25.0,45.0,18.0,30.0,35.0,0.6
Langfang,0.8982696533203125,102733.2,272.700634765625,102512.6625,258.4097137451172,-1.71763916015625,31.0,15.0,31.0,4.0,21.0,41.0,0.3
Baoding,1.1742048997145431,102819.38942307692,271.32889498197113,97961.87019230767,258.0432398869441,-1.9486037034254808,46.0,18.0,46.0,7.0,15.0,56.0,0.38
Cangzhou,-0.0793670654296875,102750.2875,274.92578125,102625.2625,259.8776824951172,-3.60164794921875,75.0,40.0,99.0,20.0,33.0,29.0,0.57
Hengshui,-1.1947479248046875,102766.76041666669,274.1193033854167,102470.3125,261.2151336669922,-2.26129150390625,85.0,41.0,120.0,26.0,36.0,29.0,0.55
Xingtai,-0.2540371056758996,102789.75757575755,273.6822398792614,100131.22916666669,260.7832932905717,-1.9365770744554924,98.0,73.0,146.0,53.0,63.0,15.0,1.18
Handan,-0.2313353439857219,102766.8275862069,274.5465803475216,99388.01077586209,260.35543033994475,-2.021099222117457,110.0,83.0,149.0,39.0,69.0,6.0,1.15
Taiyuan,2.7752970819887905,103095.97826086955,269.01654848845106,88328.08423913043,253.4013917342476,-1.941308063009511,87.0,19.0,124.0,6.0,31.0,49.0,0.37
Yangquan,3.0074005126953125,102942.08928571428,271.21927315848217,91107.13392857143,254.01155526297435,-1.0775931222098214,79.0,24.0,108.0,20.0,27.0,53.0,0.58
Changzhi,2.3129669189453126,102893.07142857143,270.81966378348216,89953.93392857142,256.6686981201172,-1.43087158203125,74.0,43.0,98.0,73.0,61.0,33.0,1.58
Jincheng,1.694369772206182,102847.26086956522,273.5230872112772,91997.73641304349,257.3723496146824,-2.3788080630095108,82.0,28.0,114.0,47.0,75.0,26.0,1.26
Jinan,0.4374187838646673,102666.56451612904,274.15806924143146,100853.43346774194,261.11138965237524,-2.422857469128024,116.0,82.0,181.0,46.0,74.0,5.0,1.25
Zibo,1.7295684814453125,102634.84523809524,273.23294503348217,100387.84821428572,259.89576285226,-1.382536388578869,82.0,50.0,113.0,75.0,78.0,7.0,1.67
Jining,0.6975860595703125,102583.5,275.43536376953125,101627.875,263.69627380371094,0.424468994140625,76.0,56.0,101.0,26.0,75.0,9.0,0.8
Dezhou,-0.3902482252854567,102729.85576923077,275.3077862079327,102395.13942307692,260.7434727595403,-3.2829448993389425,77.0,26.0,104.0,9.0,38.0,29.0,0.93
Liaocheng,-0.8844361481843172,102704.63888888888,276.6429669415509,102198.67361111112,260.4695372404876,-3.4024861653645835,85.0,57.0,119.0,55.0,81.0,7.0,1.15
Binzhou,1.8435369420934609,102685.56481481482,275.271728515625,102431.71064814816,261.66412636085795,-4.241100169994213,73.0,39.0,96.0,18.0,37.0,31.0,0.83
Heze,2.577017581824101,102629.00757575755,277.6268421519886,102006.92613636365,263.5864419648142,-0.9519061464251894,89.0,45.0,127.0,28.0,57.0,26.0,1.3
Zhengzhou,2.060175577799479,102703.5625,277.75537109375,100381.85416666669,265.6284637451172,-0.3497111002604167,77.0,42.0,104.0,19.0,96.0,8.0,0.79
Kaifeng,2.5656919933500744,102667.72619047618,278.42816452752976,101838.27678571428,264.9558446974981,-0.2115914481026785,69.0,42.0,87.0,56.0,82.0,8.0,0.7
Anyang,0.3980892015540082,102719.48913043478,275.8779615319294,100271.12771739133,260.9476723048998,-1.9953586744225544,109.0,77.0,168.0,34.0,67.0,7.0,1.9
Hebi,0.5457577175564237,102708.36111111112,275.926025390625,100720.22916666669,261.1662241617839,-1.8602769639756944,73.0,33.0,96.0,21.0,53.0,34.0,1.0
Xinxiang,1.794953779740767,102691.68181818182,276.5611461292614,100247.83522727272,262.9794935746626,-1.1813687411221592,60.0,38.0,70.0,18.0,55.0,26.0,1.38
Jiaozuo,1.3102325439453124,102740.6,275.95037434895835,99072.62916666668,263.9173960367838,-1.20313720703125,73.0,39.0,96.0,27.0,53.0,39.0,1.43
Puyang,-0.1690860324435764,102678.22222222222,277.3218587239583,102055.28472222222,260.9544186062283,-3.2140638563368054,88.0,54.0,126.0,19.0,73.0,8.0,1.13
