,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.539838101001496,102332.90824468085,274.12975814494683,97135.68218085106,255.65335180404333,-0.5786499672747673,28.0,8.0,28.0,2.0,13.0,69.0,0.26
Tianjin,-1.224976973100142,102335.32007575755,276.58797940340907,102020.60416666669,258.96260163278293,-0.2788081313624526,33.0,10.0,33.0,5.0,24.0,66.0,0.42
Shijiazhuang,-1.9400821261935763,102208.41666666669,279.1896158854167,98160.77083333331,261.66559346516925,0.6381717258029513,60.0,19.0,70.0,6.0,19.0,79.0,0.27
Tangshan,1.4190758599175348,102332.65972222222,275.1042751736111,101037.96527777778,256.19673495822485,-1.7200368245442708,31.0,14.0,31.0,3.0,26.0,57.0,0.36
Langfang,-2.316720581054688,102314.725,276.9591796875,102099.2375,259.133920288086,0.5255523681640625,31.0,11.0,31.0,3.0,20.0,68.0,0.35
Baoding,-1.686541043795072,102260.5528846154,277.5866135817308,97553.01442307692,258.6251913217398,0.3585827167217548,58.0,18.0,66.0,3.0,25.0,69.0,0.4
Cangzhou,-2.724606323242188,102338.15625,279.049658203125,102216.0625,259.7740081787109,-0.4754974365234375,49.0,20.0,49.0,7.0,28.0,63.0,0.35
Hengshui,-2.7549285888671875,102256.91666666669,281.1951497395833,101969.02083333331,259.05988057454425,-0.7764739990234375,63.0,20.0,75.0,6.0,17.0,77.0,0.3
Xingtai,-2.112790656812263,102217.3125,280.91935961174244,99619.02840909093,261.1314581668738,-0.0348154703776041,65.0,21.0,80.0,3.0,16.0,89.0,0.38
Handan,-2.06420845820986,102195.25215517242,282.21656115301727,98888.69612068964,260.63070099929286,0.0554099247373383,80.0,30.0,109.0,7.0,16.0,84.0,0.33
Taiyuan,-0.7731913690981658,101953.4320652174,276.13540251358694,87822.50271739131,255.559310913086,0.3640607750934103,61.0,22.0,71.0,7.0,33.0,65.0,0.51
Yangquan,-2.207094464983259,102117.49107142857,276.0287388392857,90674.36607142857,258.5789816720145,0.5518428257533482,62.0,24.0,73.0,9.0,29.0,63.0,0.57
Changzhi,-1.2212964739118304,101946.15535714284,279.7519252232143,89462.39464285714,262.83397609165735,1.1747083391462054,68.0,30.0,86.0,12.0,31.0,82.0,0.85
Jincheng,-0.9726648745329484,102021.96467391304,281.77314028532606,91475.85054347826,264.5311179783033,2.3533610468325405,131.0,30.0,211.0,9.0,20.0,98.0,0.56
Jinan,-2.0664874661353325,102277.37701612904,280.3517830141129,100491.84072580644,260.56170506631173,-1.738675517420615,61.0,14.0,71.0,10.0,21.0,81.0,0.49
Zibo,-2.3514862060546875,102334.87202380953,279.2401878720238,100111.31845238096,257.921383085705,-1.816204979306176,62.0,24.0,74.0,11.0,27.0,60.0,0.54
Jining,-1.6820831298828125,102214.046875,282.3978271484375,101273.875,266.5870819091797,-1.3790435791015625,71.0,17.0,91.0,9.0,24.0,83.0,0.47
Dezhou,-2.566667996920072,102294.26442307692,281.03072415865387,101967.3221153846,259.5336198073167,-1.2711686354417069,60.0,17.0,69.0,8.0,23.0,81.0,0.38
Liaocheng,-2.082099631980613,102220.55324074074,283.1984592013889,101727.41898148147,261.5035383436415,-0.4937636763961227,79.0,16.0,107.0,11.0,31.0,75.0,0.52
Binzhou,-2.5670533356843173,102379.82175925926,278.9845558449074,102129.75231481482,258.9249793158637,-1.357587461118345,55.0,17.0,60.0,11.0,23.0,68.0,0.38
Heze,-1.918336348100142,102189.63068181818,284.3787582859849,101579.27083333331,265.7987758752071,-0.279429580226089,123.0,36.0,196.0,11.0,23.0,97.0,0.53
Zhengzhou,-1.9011688232421875,102094.60416666669,285.4471028645833,99805.8125,267.4635264078776,-0.0275726318359375,151.0,49.0,251.0,8.0,28.0,87.0,0.58
Kaifeng,-2.0468917120070684,102138.20535714286,285.7330264136905,101320.12797619047,266.7562045142764,-0.1314486549014137,116.0,37.0,181.0,7.0,22.0,85.0,0.55
Anyang,-1.690905363663383,102181.72554347826,283.8531334918478,99776.41576086955,264.4219977337381,0.9598488185716711,112.0,38.0,174.0,9.0,22.0,90.0,0.48
Hebi,-1.6549801296657989,102182.84027777778,284.07215711805554,100225.04861111112,266.1482866075304,1.1084136962890625,126.0,46.0,201.0,10.0,34.0,79.0,0.6
Xinxiang,-1.7621307373046875,102166.86931818182,284.556640625,99760.25568181818,266.4000424471769,0.1788149746981534,128.0,39.0,206.0,12.0,26.0,84.0,0.51
Jiaozuo,-1.890678914388021,102121.62916666668,284.6572265625,98511.7375,266.0345713297526,-0.0805185953776041,116.0,40.0,181.0,11.0,24.0,85.0,0.52
Puyang,-1.9264102511935763,102190.34027777778,284.6057942708333,101582.32638888888,263.49800448947485,0.3319380018446181,118.0,41.0,185.0,13.0,31.0,116.0,0.4
