,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9306023780335771,102310.56117021276,284.3412098986037,97248.10239361702,263.8987368319897,-3.482094298017786,25.0,5.0,12.0,3.0,6.0,81.0,0.15
Tianjin,1.7125197901870266,102103.67045454546,288.1182602391099,101799.1571969697,276.4114907004616,-2.5563747521602744,74.0,54.0,85.0,7.0,36.0,47.0,0.58
Shijiazhuang,1.0660230848524306,102171.54166666669,285.42271592881946,98212.24305555556,282.97236802842883,-0.8604210747612847,95.0,71.0,108.0,8.0,55.0,18.0,1.38
Tangshan,1.513451470269097,102061.15972222222,286.7524142795139,100814.4375,275.1861809624566,-2.206720987955729,83.0,61.0,85.0,4.0,36.0,50.0,0.49
Langfang,1.212420654296875,102149.3625,288.585986328125,101940.1875,273.0150329589844,-3.633609008789063,81.0,60.0,91.0,4.0,37.0,43.0,0.4
Baoding,0.9972088153545672,102241.12980769233,285.4812762920673,97628.78365384616,274.16460477388824,-2.386602548452524,75.0,55.0,77.0,6.0,22.0,49.0,0.85
Cangzhou,2.066961669921875,102115.96875,287.205712890625,101996.9875,282.1877380371094,-0.5363922119140625,63.0,45.0,62.0,7.0,35.0,50.0,0.45
Hengshui,1.165496826171875,102122.07291666669,286.0196126302083,101839.0625,282.8004659016927,0.3911387125651042,59.0,42.0,59.0,9.0,29.0,46.0,0.57
Xingtai,0.2275529341264204,102124.9053030303,285.1137029474432,99576.97537878789,282.5840167421283,-0.3316765987511837,78.0,57.0,78.0,6.0,30.0,30.0,1.03
Handan,-0.3727574841729525,102083.55603448275,285.359619140625,98838.63577586209,282.215272048424,-0.5266350055563038,79.0,58.0,74.0,7.0,38.0,37.0,0.77
Taiyuan,0.019309665845788,102280.04891304349,282.5860118036685,88255.53532608696,278.89538706903875,-2.405734518299932,18.0,12.0,18.0,8.0,23.0,59.0,0.4
Yangquan,0.8663896833147321,102218.71428571428,283.01851981026783,90965.83035714286,281.37718418666293,-1.076326642717634,66.0,48.0,69.0,8.0,24.0,56.0,0.9
Changzhi,0.6981977190290178,102052.90357142856,282.383837890625,89682.27321428571,278.7546116420201,-0.7836229596819196,106.0,80.0,96.0,24.0,46.0,41.0,1.22
Jincheng,0.7542366359544836,102002.22282608696,284.3320206351902,91569.83967391304,281.0331248407779,-1.4870439612347146,79.0,58.0,96.0,6.0,30.0,67.0,0.9
Jinan,0.8557690035912299,102105.22983870968,284.7681372857863,100343.9616935484,282.45630375031504,0.6535413188319052,76.0,56.0,83.0,10.0,23.0,65.0,0.72
Zibo,1.4101024809337797,102068.92261904762,284.22113327752976,99891.37797619047,281.77073887416293,0.1322159540085565,111.0,84.0,121.0,10.0,71.0,13.0,1.04
Jining,0.03173828125,102145.3125,284.4389038085937,101211.96875,282.6189270019531,1.5088043212890625,81.0,60.0,77.0,7.0,20.0,62.0,0.74
Dezhou,1.103485107421875,102103.125,285.78457406850964,101781.22596153848,282.73236318734973,0.8384387676532452,73.0,53.0,75.0,5.0,51.0,34.0,0.48
Liaocheng,-0.4189215766059028,102108.16203703704,285.79871057581016,101618.92824074074,283.05325995551215,1.363030892831308,81.0,60.0,96.0,10.0,45.0,39.0,0.58
Binzhou,2.0949311433015048,102077.44907407407,285.93434425636576,101833.40972222222,282.38355509440106,-0.1480006465205439,74.0,54.0,75.0,8.0,59.0,24.0,0.63
Heze,-0.2731277003432765,102109.41287878789,285.4929643110796,101501.76325757576,282.68179136334044,2.1267159201882104,71.0,52.0,84.0,8.0,19.0,67.0,0.47
Zhengzhou,0.0838724772135416,101985.34375,286.6395670572917,99710.52083333331,283.3458760579427,1.8624928792317708,64.0,44.0,77.0,9.0,36.0,51.0,0.72
Kaifeng,0.1638692220052083,102051.35119047618,286.3209286644345,101233.75892857143,283.0493847074963,2.482941400437128,68.0,49.0,60.0,5.0,20.0,59.0,0.56
Anyang,-0.2949736221976902,102032.375,286.23258109714675,99669.10054347826,282.5623367972996,0.7765854545261549,61.0,44.0,63.0,9.0,34.0,56.0,0.65
Hebi,-0.1578538682725694,102012.06944444444,286.5436469184028,100079.96527777778,282.78828599717883,1.1618228488498263,89.0,66.0,105.0,6.0,42.0,30.0,0.84
Xinxiang,-0.0407354181463068,101994.48863636365,286.6615545099432,99627.32386363635,282.7195517800071,1.363132823597301,94.0,70.0,101.0,12.0,32.0,60.0,0.77
Jiaozuo,0.2686869303385417,101938.275,286.959228515625,98388.65416666666,283.68381551106773,0.1506032307942708,86.0,64.0,105.0,9.0,54.0,35.0,0.67
Puyang,-0.8645595974392362,102084.81944444444,286.2411295572917,101480.6875,282.80054728190106,1.7040320502387152,89.0,66.0,81.0,10.0,29.0,42.0,0.53
