,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.136337604928524,100904.67021276597,293.9312977892287,96034.27526595745,274.5713825631649,-0.3650100383352726,44.0,14.0,44.0,2.0,22.0,67.0,0.27
Tianjin,2.179446133700284,100843.04545454546,295.9851592092803,100548.42613636365,275.88762133049244,0.0953614206025094,58.0,15.0,65.0,4.0,43.0,76.0,0.73
Shijiazhuang,-0.915435791015625,101030.61805555556,295.43706597222223,97172.3125,274.6062282986111,1.6217803955078125,91.0,35.0,132.0,24.0,29.0,109.0,0.5
Tangshan,1.491302490234375,100800.63888888888,294.6178927951389,99593.03472222222,276.44829644097223,-1.028990003797743,56.0,23.0,62.0,23.0,54.0,46.0,0.68
Langfang,2.068060302734375,100870.275,296.1890625,100668.0125,275.2359375,0.4952178955078125,38.0,17.0,38.0,1.0,35.0,105.0,0.38
Baoding,0.5058570274939904,101020.54326923077,295.01656400240387,96551.33173076923,275.0758713942308,0.1174046443058894,71.0,37.0,92.0,23.0,27.0,118.0,0.57
Cangzhou,0.636468505859375,100949.95625,294.291845703125,100834.5625,277.089111328125,2.0381622314453125,54.0,25.0,57.0,11.0,35.0,95.0,0.5
Hengshui,-0.9337870279947916,101003.86458333331,293.718994140625,100728.64583333331,277.1844075520833,1.7796986897786458,87.0,23.0,123.0,5.0,34.0,96.0,0.45
Xingtai,-1.489410400390625,101071.86363636365,293.446747750947,98580.0625,276.4051402698864,1.51729560620857,89.0,29.0,128.0,24.0,49.0,76.0,0.47
Handan,-2.246650432718212,101095.5775862069,293.52978515625,97917.5797413793,276.2616008890086,0.426745710701778,93.0,49.0,136.0,14.0,28.0,99.0,0.47
Taiyuan,-0.904067329738451,101084.22826086955,291.17856233016306,87466.54076086957,269.6572477921196,-2.185762488323709,69.0,24.0,88.0,10.0,29.0,95.0,0.7
Yangquan,-1.4784589494977678,101108.21428571428,291.8669782366072,90142.41964285714,272.4022739955357,-0.1429029192243303,90.0,33.0,129.0,10.0,21.0,171.0,0.63
Changzhi,-1.8913356236049108,101006.06428571428,293.30210658482144,88946.6625,274.14418247767856,1.0485870361328125,86.0,33.0,93.0,20.0,24.0,189.0,0.8
Jincheng,-1.961854354194973,101016.65217391304,294.6471424932065,90830.84510869563,275.4794284986413,2.563643082328465,108.0,71.0,166.0,28.0,21.0,159.0,0.9
Jinan,-1.9696586362777213,101083.06451612904,292.19466670866933,99373.15927419356,276.4222372731855,-0.7081480949155746,76.0,25.0,102.0,14.0,31.0,88.0,0.61
Zibo,-1.213043212890625,101104.59523809524,291.9862583705357,98985.77678571428,274.3351236979167,-1.1392756870814733,88.0,64.0,126.0,19.0,38.0,93.0,1.13
Jining,-1.351837158203125,101019.0703125,294.6109619140625,100117.4375,279.66510009765625,-2.351547241210937,101.0,45.0,152.0,43.0,28.0,110.0,0.6
Dezhou,-1.6684218186598558,101033.44230769233,292.84048227163464,100720.6778846154,277.4006535456731,1.0196732741135817,71.0,14.0,91.0,11.0,29.0,94.0,0.63
Liaocheng,-2.103740550853588,101059.38888888888,293.15174696180554,100585.24768518518,277.7989547164352,-0.2915315981264467,91.0,39.0,132.0,5.0,31.0,99.0,0.6
Binzhou,-0.5552017777054398,101015.85185185184,293.1429217303241,100778.28472222222,275.8371491608796,1.3028332745587383,65.0,18.0,80.0,15.0,30.0,69.0,1.0
Heze,-1.9271175500118367,100995.86363636365,295.1849106297349,100409.51704545454,280.6282700047349,-2.0124747536399146,124.0,36.0,198.0,13.0,34.0,128.0,0.73
Zhengzhou,-2.5250956217447915,100922.23958333331,297.8102213541667,98716.1875,281.1930338541667,-0.1248016357421875,126.0,61.0,202.0,18.0,33.0,136.0,0.76
Kaifeng,-2.5461905343191966,100940.90476190476,296.80908203125,100153.39583333331,282.4269205729167,-1.6144896007719494,145.0,111.0,209.0,9.0,23.0,147.0,0.75
Anyang,-2.4798570715862773,101060.56521739133,294.7448836616848,98750.0625,278.5928795855978,0.0501835035241168,106.0,56.0,161.0,9.0,22.0,145.0,0.9
Hebi,-2.7121751573350696,101039.66666666669,295.5862087673611,99158.72916666669,278.94536675347223,0.0101538764105902,103.0,36.0,155.0,23.0,30.0,143.0,0.8
Xinxiang,-2.668210116299716,101007.30681818182,296.0387517755682,98695.83522727272,280.45414595170456,-0.4272030917080966,124.0,42.0,197.0,14.0,35.0,136.0,0.73
Jiaozuo,-2.7068583170572915,100941.53333333334,298.13408203125,97476.2625,278.04658203125,0.1262563069661458,113.0,65.0,175.0,20.0,27.0,114.0,1.05
Puyang,-2.1523878309461804,101049.25,294.20806206597223,100464.00694444444,279.2253146701389,-0.7247636583116319,119.0,38.0,188.0,13.0,28.0,118.0,0.9
