,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0070430674451465,103194.82712765958,278.2005121758644,97945.7619680851,258.2666103281873,0.7145337043924535,46.0,32.0,35.0,4.0,22.0,57.0,0.57
Tianjin,2.465628884055398,103278.80681818182,280.4588586055871,102959.1875,262.43628160881275,-0.1748735832445549,63.0,45.0,67.0,10.0,21.0,79.0,0.79
Shijiazhuang,-0.4158766004774306,103215.21527777778,280.1280110677083,99085.15972222222,264.7667049831814,2.268071492513021,62.0,35.0,74.0,24.0,25.0,73.0,1.19
Tangshan,1.821563720703125,103272.29861111112,278.37969292534723,101960.40972222222,258.3905656602648,-0.7323354085286459,62.0,41.0,73.0,9.0,36.0,58.0,0.85
Langfang,2.261505126953125,103274.4375,281.154443359375,103055.0375,263.8445587158203,1.0708709716796876,59.0,42.0,67.0,13.0,26.0,79.0,0.63
Baoding,0.8924771822415866,103205.36057692308,279.47549203725964,98429.39903846152,263.2534379225511,2.323804415189303,63.0,45.0,76.0,15.0,19.0,82.0,1.0
Cangzhou,2.955914306640625,103323.15625,281.448681640625,103198.8625,263.9175567626953,1.5025360107421877,51.0,23.0,52.0,7.0,12.0,89.0,0.45
Hengshui,1.2854715983072915,103320.77083333331,282.1664225260417,103025.1875,261.3451283772786,3.211430867513021,34.0,19.0,34.0,12.0,15.0,87.0,0.53
Xingtai,-0.113058379202178,103246.45833333331,281.7342492305871,100602.2178030303,261.88869638154,3.822196729255445,54.0,30.0,58.0,22.0,19.0,85.0,1.3
Handan,-0.2373583563442887,103231.625,282.1483954067888,99864.32543103448,260.741834443191,3.874932124696929,47.0,21.0,47.0,9.0,12.0,86.0,0.55
Taiyuan,0.2813442064368207,102876.26630434782,278.54790463654894,88499.01358695653,257.2978747823964,1.3427289879840354,55.0,31.0,60.0,31.0,25.0,66.0,0.9
Yangquan,-0.6493137904575893,103042.69642857143,278.2219935825893,91397.75892857143,260.54147556849887,0.3658207484654018,64.0,46.0,72.0,21.0,41.0,52.0,0.97
Changzhi,0.9349496023995536,102994.825,279.1808942522321,90201.01607142856,264.0484789167132,2.790458025251116,80.0,59.0,90.0,18.0,16.0,97.0,0.84
Jincheng,-0.2787356169327445,103167.61413043478,278.712646484375,92300.0570652174,264.6783944834834,3.4900200885275137,69.0,48.0,88.0,11.0,13.0,87.0,1.0
Jinan,0.931088355279738,103403.55241935483,281.17711221018146,101567.5745967742,259.3927725515058,0.3478871007119455,46.0,19.0,46.0,12.0,16.0,81.0,0.67
Zibo,1.2687944684709822,103395.41071428572,280.60159737723217,101120.75892857143,257.9882296607608,-1.1437588646298362,32.0,17.0,32.0,11.0,14.0,86.0,0.43
Jining,-1.078704833984375,103448.59375,281.302001953125,102475.71875,261.3006134033203,0.9807281494140624,33.0,22.0,33.0,11.0,12.0,82.0,0.6
Dezhou,1.5055518517127404,103372.34615384616,282.2499812199519,103036.64903846152,259.6278745211088,1.5208634596604569,38.0,16.0,38.0,7.0,11.0,86.0,0.64
Liaocheng,-0.0666469997829861,103382.04166666669,282.48716905381946,102872.92824074074,258.6444899947555,2.7778732864945024,46.0,19.0,46.0,12.0,10.0,82.0,0.42
Binzhou,2.7508081506799766,103372.25462962964,281.39139359085647,103117.26157407407,260.29169774938515,-0.3903124773943865,53.0,34.0,55.0,18.0,13.0,86.0,0.8
Heze,-1.6694326689749053,103415.98863636365,282.20086854876894,102784.88446969698,260.3849676883582,1.6647334243312026,35.0,24.0,35.0,9.0,11.0,86.0,0.47
Zhengzhou,-1.666839599609375,103320.51041666669,282.547607421875,100950.77083333331,263.5171661376953,2.0361785888671875,60.0,43.0,66.0,11.0,19.0,70.0,0.63
Kaifeng,-1.908521379743304,103374.39880952382,282.67442103794644,102527.56845238096,261.5267341250465,1.7040833972749256,51.0,31.0,51.0,8.0,13.0,87.0,0.42
Anyang,-0.3464156441066576,103285.7445652174,282.5499426800272,100825.53532608696,259.4981974726138,3.926585985266644,52.0,29.0,54.0,8.0,12.0,89.0,0.5
Hebi,-0.0811869303385416,103300.20833333331,282.70765516493054,101286.40972222222,259.356440226237,4.329269409179688,54.0,35.0,57.0,14.0,13.0,80.0,0.52
Xinxiang,-0.430145263671875,103330.71590909093,282.28970614346593,100858.59659090907,260.5550079345703,2.967097889293324,55.0,27.0,60.0,13.0,13.0,81.0,0.57
Jiaozuo,-1.0466166178385417,103304.94166666668,281.7590006510417,99583.5875,263.7139923095703,2.158436075846354,56.0,33.0,61.0,15.0,15.0,73.0,0.67
Puyang,-0.7116665310329862,103377.54166666669,282.76689995659723,102749.40972222222,258.5432891845703,3.013731214735243,50.0,31.0,50.0,8.0,14.0,85.0,0.57
