,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8528663148271277,101012.94414893616,301.2603993517287,96164.5159574468,294.03429916057183,3.152913844331782,102.0,60.0,75.0,5.0,18.0,203.0,0.95
Tianjin,-2.140247691761364,100986.70075757576,304.1731031013257,100693.08333333331,293.06496360085225,3.1110488429214014,106.0,24.0,52.0,11.0,14.0,212.0,0.91
Shijiazhuang,-2.5966796875,100948.84722222222,302.75889756944446,97113.52777777778,294.0005154079861,2.300218370225694,107.0,64.0,105.0,21.0,15.0,214.0,0.86
Tangshan,-1.3506401909722223,101048.38888888888,303.07416449652777,99847.36111111112,294.0499945746528,2.9753214518229165,108.0,55.0,72.0,26.0,21.0,215.0,1.15
Langfang,-1.964306640625,100940.15,305.0400390625,100739.15,292.260205078125,3.25518798828125,123.0,43.0,64.0,13.0,23.0,245.0,1.32
Baoding,-1.6793682391826923,101003.65384615384,301.7530048076923,96557.8846153846,293.5892991286058,2.867999737079327,116.0,40.0,67.0,14.0,17.0,232.0,0.83
Cangzhou,-2.655712890625,100949.05,304.633203125,100834.875,291.606640625,1.91492919921875,53.0,23.0,44.0,14.0,16.0,162.0,0.33
Hengshui,-2.6826171875,100896.72916666669,305.2645670572917,100625.08333333331,290.68896484375,1.83966064453125,102.0,33.0,50.0,15.0,10.0,204.0,0.85
Xingtai,-2.7714029947916665,100907.25378787878,304.2962683475379,98441.20454545454,292.84834428267044,1.4460985588304924,94.0,49.0,77.0,13.0,7.0,195.0,0.85
Handan,-2.6468295393318964,100903.7801724138,304.0019362877155,97759.47413793104,293.5573225350216,0.4402044888200431,108.0,41.0,70.0,10.0,8.0,215.0,0.63
Taiyuan,-2.0249978770380435,100954.21195652174,300.10693359375,87473.05434782608,289.8051439368206,2.5879304305366846,112.0,61.0,108.0,9.0,12.0,223.0,0.98
Yangquan,-3.3004673549107144,101063.66071428572,298.7527204241072,90178.46428571428,293.2015555245536,1.7058367047991072,95.0,71.0,91.0,7.0,9.0,181.0,1.4
Changzhi,-3.130322265625,100973.73928571428,301.16368582589286,89002.40714285715,289.199267578125,2.438356236049107,73.0,53.0,75.0,5.0,4.0,171.0,0.9
Jincheng,-3.269350798233696,100953.76630434782,301.53662109375,90847.48913043478,289.6218898607337,2.818356721297554,101.0,41.0,84.0,10.0,8.0,201.0,0.72
Jinan,-3.79097624747984,100878.9879032258,304.15525768649195,99194.00806451614,290.1322060861895,-0.7186102098034274,78.0,14.0,53.0,7.0,13.0,182.0,0.48
Zibo,-4.780936104910714,100919.81547619047,303.32447451636904,98829.60714285714,290.72759719122024,-0.4644804454985119,68.0,21.0,47.0,6.0,11.0,174.0,0.55
Jining,-2.66595458984375,100755.703125,304.35992431640625,99865.4375,291.8935546875,-1.754730224609375,70.0,19.0,37.0,5.0,13.0,176.0,0.55
Dezhou,-3.323185847355769,100894.79807692308,305.0276066706731,100586.51923076923,290.6123234675481,0.1449303260216346,61.0,7.0,39.0,4.0,8.0,169.0,0.43
Liaocheng,-2.385624638310185,100832.00462962964,305.241626880787,100364.45370370372,291.1494411892361,-0.9223384150752316,91.0,14.0,42.0,6.0,11.0,193.0,0.7
Binzhou,-4.346923828125,100941.38425925926,304.52974898726853,100707.08333333331,291.30236364293984,0.3760918511284722,61.0,18.0,39.0,8.0,3.0,169.0,0.8
Heze,-1.9302571614583333,100754.10227272728,305.053193063447,100174.29545454546,290.6846960819129,-2.3829142252604165,99.0,25.0,64.0,11.0,17.0,199.0,0.73
Zhengzhou,-3.2184244791666665,100786.95833333331,305.048828125,98596.625,292.650634765625,-0.7365519205729166,102.0,38.0,73.0,9.0,15.0,203.0,0.94
Kaifeng,-2.7402460007440474,100746.32738095238,305.6640392485119,99966.27380952382,290.8948218936012,-2.2035987490699407,101.0,29.0,61.0,7.0,7.0,202.0,0.87
Anyang,-2.3960916270380435,100858.625,304.7185164741848,98569.57608695651,293.6064346976902,-0.8477862814198369,99.0,39.0,82.0,13.0,9.0,199.0,0.9
Hebi,-2.4363335503472223,100843.125,305.25341796875,98980.08333333331,293.6283908420139,-1.1463690863715277,109.0,39.0,65.0,13.0,9.0,218.0,0.83
Xinxiang,-2.906849254261364,100826.04545454546,304.9876154119318,98533.97727272728,292.79170365767044,-1.2783924449573865,103.0,42.0,58.0,12.0,10.0,206.0,0.75
Jiaozuo,-3.698291015625,100832.59166666666,304.47099609375,97390.88333333332,292.336376953125,0.3256144205729167,129.0,58.0,101.0,12.0,14.0,258.0,1.03
Puyang,-1.9261881510416667,100802.83333333331,305.3503146701389,100224.86111111112,292.7504611545139,-1.5033026801215277,124.0,42.0,72.0,15.0,8.0,247.0,1.2
