,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5505276943774933,100937.76462765958,300.28014876994683,96094.72074468085,286.48466589095744,-1.1832606538813164,30.0,11.0,17.0,2.0,13.0,95.0,0.29
Tianjin,1.9780851421934185,100900.65340909093,302.2528113162879,100606.91287878789,290.651396780303,-1.6778980601917617,53.0,20.0,38.0,7.0,15.0,162.0,0.81
Shijiazhuang,-0.4485592312282986,100941.20833333331,302.86528862847223,97115.40277777778,290.0256076388889,0.4271070692274306,43.0,10.0,43.0,12.0,29.0,97.0,0.58
Tangshan,3.438973320855035,100869.52083333331,301.02094184027777,99667.45833333331,290.4250759548611,-0.7728712293836806,45.0,20.0,37.0,20.0,22.0,144.0,0.83
Langfang,0.8563018798828125,100894.4625,303.077734375,100692.975,290.72607421875,-0.928057861328125,45.0,19.0,42.0,3.0,19.0,145.0,0.4
Baoding,0.4581686166616586,100942.26442307692,301.6887394831731,96510.10576923077,289.1189152644231,0.6923335148737981,52.0,32.0,54.0,14.0,30.0,102.0,0.98
Cangzhou,-0.0060272216796875,100909.39375,303.0552734375,100795.05,294.21142578125,-1.040972900390625,86.0,32.0,55.0,13.0,13.0,189.0,0.63
Hengshui,-0.1242726643880208,100906.96875,304.0785319010417,100634.79166666669,294.36962890625,-0.499053955078125,110.0,35.0,78.0,24.0,16.0,220.0,0.95
Xingtai,-0.8683282100793087,100934.68371212122,303.4234434185606,98472.48863636365,292.48674242424244,0.2860283129142992,65.0,47.0,71.0,34.0,18.0,109.0,0.9
Handan,-1.0318682440396012,100937.57112068964,303.6265827047414,97799.81465517242,292.2110048491379,0.3109036149649784,37.0,18.0,37.0,24.0,11.0,116.0,0.83
Taiyuan,1.9557966149371604,101156.95380434782,298.4249745244565,87610.125,281.1705163043478,-0.7699651303498641,53.0,16.0,55.0,29.0,18.0,109.0,0.6
Yangquan,1.6605987548828125,101090.41964285714,299.70591517857144,90210.76785714286,283.1792689732143,-1.051788330078125,42.0,11.0,31.0,10.0,18.0,135.0,1.03
Changzhi,1.2871752057756696,101094.87678571428,300.70772879464283,89105.89642857143,282.903125,-0.3458871023995535,75.0,48.0,99.0,24.0,14.0,106.0,0.9
Jincheng,0.255473924719769,101079.75815217392,301.6746348505435,90971.21195652174,285.6396908967391,1.8785148288892664,40.0,18.0,40.0,27.0,17.0,75.0,1.22
Jinan,1.9257354736328125,100903.66733870968,304.38864037298384,99220.06048387096,293.0909148185484,-0.8599568028603831,153.0,117.0,207.0,39.0,22.0,215.0,1.07
Zibo,2.666899908156622,100885.03869047618,304.39076450892856,98801.22023809524,292.0745907738095,-0.8780299595424107,136.0,104.0,169.0,93.0,26.0,256.0,2.08
Jining,2.2096099853515625,100898.0234375,305.7696533203125,100008.1875,290.939208984375,0.38812255859375,95.0,21.0,61.0,23.0,13.0,196.0,0.5
Dezhou,0.6101179856520432,100896.04326923077,304.53260216346155,100587.66346153848,294.3186598557692,-1.6591350848858173,123.0,93.0,146.0,38.0,16.0,242.0,1.7
Liaocheng,0.3151307282624421,100892.93287037036,305.0300564236111,100424.82870370372,294.63122106481484,-1.1746001066984957,149.0,114.0,172.0,46.0,30.0,189.0,1.5
Binzhou,1.2084322328920718,100882.18287037036,303.74620225694446,100648.23611111112,294.5189525462963,-2.312114574291088,106.0,80.0,137.0,23.0,14.0,127.0,1.05
Heze,1.0745576800722063,100888.52462121211,306.7908676609849,100309.60984848483,289.1520478219697,0.5989130193536932,101.0,47.0,87.0,27.0,19.0,202.0,1.07
Zhengzhou,-1.5679982503255208,100886.82291666669,306.7330729166667,98702.125,287.126220703125,1.4559427897135415,134.0,102.0,173.0,28.0,43.0,267.0,2.05
Kaifeng,-0.2592533656529018,100894.71726190476,307.02757626488096,100115.79166666669,286.5306919642857,1.7423662458147322,81.0,51.0,112.0,22.0,22.0,177.0,1.55
Anyang,-1.300699648649796,100922.33423913045,304.7308508831522,98635.77717391304,292.68486752717394,0.4145627229110054,89.0,44.0,78.0,33.0,13.0,191.0,1.15
Hebi,-1.521638658311632,100911.59027777778,305.1435546875,99049.34722222222,293.0540364583333,0.755340576171875,112.0,59.0,99.0,30.0,20.0,224.0,1.4
Xinxiang,-1.000977949662642,100921.50568181818,305.66805752840907,98630.53409090907,290.2437855113636,1.0183466131036931,123.0,93.0,151.0,48.0,12.0,228.0,2.05
Jiaozuo,-1.6490692138671874,100915.1625,306.0916015625,97478.85833333334,288.04895833333336,1.435028076171875,110.0,70.0,170.0,18.0,27.0,149.0,2.17
Puyang,-0.154234144422743,100890.09027777778,305.4563802083333,100312.125,293.9386935763889,-0.5577562120225694,122.0,50.0,126.0,29.0,31.0,243.0,1.5
