,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2418186918218086,101561.70611702128,283.3702886053856,96532.55585106384,268.88586166057183,-1.7281653221617357,34.0,8.0,34.0,2.0,17.0,60.0,0.25
Tianjin,2.747033321496212,101490.97916666669,286.32696348248106,101187.78409090907,270.8194025213068,-0.5905128247810133,65.0,31.0,80.0,13.0,67.0,21.0,0.79
Shijiazhuang,2.688557942708333,101610.70138888888,286.75523546006946,97683.45833333331,268.4887424045139,0.6928456624348959,72.0,27.0,93.0,11.0,78.0,6.0,0.96
Tangshan,3.557210286458333,101444.11111111112,284.97447374131946,100197.20833333331,271.4971516927083,-1.2383066813151042,73.0,41.0,95.0,17.0,62.0,15.0,0.7
Langfang,1.8369140625,101500.175,286.335302734375,101292.675,270.391943359375,-0.6237884521484375,59.0,32.0,68.0,7.0,69.0,15.0,0.72
Baoding,2.135685847355769,101538.45673076923,284.9356032151442,96980.08653846152,269.8148850661058,-0.4852705735426683,81.0,39.0,111.0,12.0,71.0,6.0,0.82
Cangzhou,3.039697265625,101523.9,287.139208984375,101406.15,270.2361328125,3.0391265869140627,51.0,28.0,52.0,16.0,46.0,39.0,0.5
Hengshui,2.4618326822916665,101596.70833333331,287.846923828125,101317.0,269.9915364583333,2.846288045247396,51.0,18.0,51.0,7.0,39.0,39.0,0.5
Xingtai,2.682609789299242,101693.75946969698,286.7506140506629,99164.08712121211,270.0103944720644,1.7719694195371685,84.0,33.0,118.0,68.0,69.0,18.0,1.02
Handan,2.582056505926724,101788.7176724138,286.59225990032326,98560.63362068964,269.31917598329744,1.6164745462351833,69.0,24.0,87.0,11.0,59.0,26.0,0.53
Taiyuan,3.0175462805706523,102028.05163043478,280.95708432404894,88059.65760869565,267.02924380095106,-0.0716506294582201,62.0,22.0,74.0,16.0,66.0,15.0,0.54
Yangquan,3.903773716517857,101788.20535714286,284.2132045200893,90596.875,266.0838099888393,0.4251861572265625,35.0,17.0,35.0,10.0,30.0,54.0,0.45
Changzhi,3.059242466517857,102067.65535714284,281.8161900111607,89682.76071428572,264.4631068638393,-0.3836447579520089,54.0,21.0,58.0,12.0,46.0,40.0,0.96
Jincheng,2.8961977751358696,102138.17119565218,283.1501040251359,91701.0054347826,265.6103409476902,-1.328783781632133,57.0,21.0,63.0,25.0,35.0,74.0,0.88
Jinan,1.3349058089717742,101773.60282258064,284.34271830897177,100029.55241935483,270.5944036668347,2.931124287266885,72.0,31.0,94.0,30.0,52.0,41.0,0.71
Zibo,2.107503255208333,101779.37202380953,283.8434593563988,99613.01785714286,269.60296921502976,2.435300554547991,86.0,32.0,121.0,24.0,70.0,15.0,0.93
Jining,1.37542724609375,101904.2421875,284.7523193359375,100984.375,272.10772705078125,2.5348663330078125,86.0,39.0,122.0,17.0,88.0,11.0,0.75
Dezhou,1.9755671574519231,101664.1971153846,286.6436110276442,101345.68269230767,269.95089017427887,3.451403104341947,54.0,24.0,57.0,9.0,30.0,54.0,0.33
Liaocheng,1.7759783709490742,101751.58101851853,287.3203215422454,101269.02314814816,270.31856734664353,3.6405181884765625,64.0,29.0,77.0,20.0,39.0,52.0,0.5
Binzhou,2.661503544560185,101632.34953703704,285.84006980613424,101389.98611111112,270.073486328125,3.424046834309896,61.0,34.0,72.0,16.0,55.0,28.0,0.7
Heze,1.4669966264204546,101923.88825757576,286.9237911339962,101326.78409090907,270.3980010061553,3.033037127870502,77.0,29.0,104.0,21.0,42.0,54.0,0.73
Zhengzhou,3.65087890625,102062.98958333331,288.9717610677083,99806.29166666669,267.169677734375,0.6025543212890625,67.0,25.0,84.0,18.0,80.0,22.0,0.81
Kaifeng,2.506126767113096,101990.20535714286,288.4905947730655,101187.25595238096,269.2858189174107,2.0836915515718006,80.0,42.0,110.0,16.0,68.0,26.0,0.63
Anyang,2.203687584918478,101843.1929347826,286.87522291100544,99495.09239130437,269.6077933933424,1.851116014563519,70.0,36.0,89.0,25.0,61.0,19.0,0.93
Hebi,2.3273383246527777,101851.11805555556,286.73988172743054,99940.31944444444,270.13359917534723,1.3001319037543402,69.0,30.0,88.0,12.0,54.0,29.0,0.7
Xinxiang,3.233420632102273,101932.3125,288.125732421875,99576.69318181818,268.22707297585225,1.1782934015447444,64.0,30.0,78.0,21.0,57.0,29.0,0.63
Jiaozuo,3.245133463541667,102057.92916666668,287.6375813802084,98513.875,267.30030924479166,-0.1946380615234375,61.0,24.0,71.0,17.0,70.0,21.0,0.77
Puyang,1.703369140625,101820.11805555556,288.06920030381946,101224.48611111112,269.6045193142361,3.6212039523654513,67.0,27.0,83.0,18.0,33.0,61.0,0.7
