,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4179521925905917,103224.79388297872,262.40204019749416,97829.4614361702,256.558698938248,-1.8790309175531916,36.0,25.0,25.0,5.0,41.0,36.0,0.64
Tianjin,0.2391556248520359,103109.9071969697,266.6980160799894,102783.73674242424,262.79699152166194,-1.817974668560606,328.0,278.0,266.0,9.0,85.0,7.0,2.66
Shijiazhuang,0.7311113145616319,103087.90277777778,266.8047129313151,98879.03472222222,264.786614312066,0.0936686197916666,286.0,236.0,367.0,16.0,86.0,10.0,3.21
Tangshan,-0.921476576063368,103123.47916666669,265.64927673339844,101785.70138888888,260.33669026692706,-2.0385199652777777,164.0,125.0,185.0,43.0,85.0,9.0,3.33
Langfang,0.2235321044921875,103127.5,266.67437438964845,102902.9625,263.0144897460938,-1.9283203125,118.0,89.0,118.0,11.0,83.0,6.0,1.27
Baoding,0.4655092679537259,103118.92307692308,264.7768683800331,98253.73557692308,261.1537851186899,-0.9791917067307692,317.0,267.0,339.0,17.0,88.0,4.0,3.32
Cangzhou,0.2803680419921875,103112.675,269.33140563964844,102985.1625,265.2661987304688,-0.4621826171875,269.0,219.0,297.0,16.0,59.0,10.0,2.77
Hengshui,-0.0280710856119791,103112.33333333331,268.6369883219401,102808.89583333331,265.84084065755206,0.454833984375,157.0,120.0,154.0,19.0,58.0,9.0,1.4
Xingtai,0.4632027365944602,103079.59659090907,268.8913754549894,100367.03977272728,266.91613214666194,0.4150686553030303,244.0,194.0,237.0,22.0,77.0,6.0,2.33
Handan,0.4067672203327047,103075.89439655172,269.77464715365704,99610.62284482758,268.3891496329472,0.0900457974137931,205.0,155.0,223.0,20.0,67.0,7.0,2.17
Taiyuan,0.1931079366932744,103009.25271739133,265.6460073719854,88204.79076086957,262.37867537788725,-0.3830672554347826,187.0,141.0,177.0,46.0,87.0,4.0,1.77
Yangquan,0.408597673688616,103017.24107142857,265.71805463518416,91107.95535714286,262.330575125558,0.0026506696428571,93.0,69.0,122.0,32.0,69.0,9.0,1.67
Changzhi,0.2625178745814732,102996.68035714286,268.0307220458984,89817.48392857143,267.6592581612723,-0.2279575892857142,217.0,167.0,208.0,46.0,56.0,22.0,2.1
Jincheng,0.435550192128057,103027.73097826086,268.7924068285071,91875.79076086955,268.35583230723506,-0.6217730978260869,119.0,90.0,107.0,16.0,24.0,64.0,1.28
Jinan,-0.8584156651650706,103061.65524193548,270.5086202313823,101195.18346774194,265.87733311806954,-0.8605720766129032,131.0,100.0,152.0,44.0,75.0,9.0,1.69
Zibo,-0.6447644914899554,103067.34226190476,270.7113582066127,100754.02678571428,266.62038167317706,-0.4750279017857143,150.0,115.0,184.0,46.0,73.0,5.0,2.0
Jining,-0.0545196533203125,103046.0078125,272.8173065185547,102058.46875,268.8492431640625,-1.1287841796875,141.0,108.0,129.0,21.0,67.0,5.0,1.4
Dezhou,-0.9910149207481972,103089.09134615384,269.16347444974457,102745.85096153848,264.3148428109976,-0.8562950721153846,238.0,188.0,216.0,33.0,44.0,35.0,1.63
Liaocheng,-0.4418306703920717,103087.07638888888,270.0864512125651,102565.86805555556,265.72396963614005,-1.0970052083333333,191.0,144.0,187.0,23.0,73.0,15.0,1.97
Binzhou,-0.3463807282624421,103087.8449074074,270.3049118607133,102827.64583333331,266.8773984555845,-0.0088614004629629,100.0,75.0,92.0,26.0,83.0,8.0,1.1
Heze,0.2359300093217329,103084.79356060606,272.96825755726206,102437.70643939394,269.4261345140862,-1.3575106534090908,282.0,232.0,322.0,22.0,67.0,5.0,2.4
Zhengzhou,0.8094940185546875,103100.19791666669,271.45372009277344,100657.02083333331,270.82961018880206,-0.1450602213541666,145.0,111.0,95.0,9.0,44.0,37.0,0.83
Kaifeng,0.496000017438616,103100.56845238096,272.24205017089844,102228.36011904762,270.8204374767485,-1.4279668898809523,179.0,135.0,104.0,7.0,30.0,33.0,1.1
Anyang,0.5504024339758832,103090.48097826086,270.7374645730724,100557.48641304349,269.81269372027856,0.1487771739130435,242.0,192.0,213.0,17.0,63.0,5.0,2.13
Hebi,0.6638912624782987,103092.10416666669,270.92564392089844,101018.64583333331,270.333489312066,0.6430121527777778,146.0,112.0,146.0,8.0,55.0,5.0,1.27
Xinxiang,0.8379364013671875,103088.24431818182,271.2784493186257,100550.8125,270.7263239080256,-0.0643199573863636,141.0,108.0,127.0,14.0,37.0,39.0,0.9
Jiaozuo,0.7655405680338542,103075.12083333332,271.3815032958984,99257.44583333332,270.78236083984376,0.398046875,159.0,121.0,141.0,6.0,27.0,38.0,1.07
Puyang,0.2691429985894097,103103.72916666669,271.7212168375651,102458.75694444444,268.6396959092882,-0.7961154513888888,245.0,195.0,212.0,15.0,71.0,5.0,2.3
