,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1645121472947142,103860.5944148936,264.3094654489071,98353.38962765958,261.12188233720497,1.3513134895487036,26.0,18.0,22.0,2.0,13.0,45.0,0.39
Tianjin,-3.0309573086825283,103872.92613636365,268.33303139426494,103537.14204545454,263.304799860174,1.73777031176018,20.0,14.0,16.0,5.0,14.0,58.0,0.4
Shijiazhuang,-1.1143103705512152,103670.23611111112,268.8113793267144,99376.65972222222,263.00511847602,-0.7125803629557291,48.0,32.0,48.0,9.0,11.0,56.0,0.57
Tangshan,-2.568086412217882,103983.29861111112,264.6304982503255,102602.27083333331,258.7324947781033,0.8888465033637153,43.0,25.0,43.0,16.0,24.0,45.0,1.25
Langfang,-2.5876556396484376,103824.775,268.67030944824216,103595.1875,263.4019500732422,1.5739105224609375,36.0,19.0,36.0,4.0,14.0,50.0,0.43
Baoding,-1.2752908559945912,103746.09134615384,266.92250295785755,98756.28365384616,262.6194681020883,0.2991321270282452,49.0,34.0,48.0,7.0,12.0,42.0,0.43
Cangzhou,-3.6261077880859376,103768.1375,269.4424774169922,103638.5375,263.5724578857422,1.5226165771484377,39.0,27.0,38.0,16.0,8.0,55.0,0.37
Hengshui,-3.232569376627604,103666.6875,270.7484181722005,103359.89583333331,263.7516733805339,0.4519704182942708,53.0,37.0,38.0,10.0,13.0,53.0,0.45
Xingtai,-1.3038029526219224,103612.78977272728,271.3253964510831,100864.38446969698,264.1422761859316,-0.6939294988458807,49.0,32.0,49.0,11.0,12.0,49.0,0.63
Handan,-0.2838655669113685,103587.95043103448,271.56945748164736,100080.99784482758,265.1057586669922,-1.12298636600889,51.0,31.0,51.0,12.0,16.0,47.0,0.8
Taiyuan,-1.4256545357082202,103274.10597826086,267.6813361126444,88404.99184782608,262.9428850256878,0.2527764361837636,100.0,75.0,96.0,19.0,29.0,33.0,0.93
Yangquan,-1.6509159633091517,103628.41964285714,265.548839024135,91463.54464285714,261.0201001848493,-0.1596483503069196,49.0,34.0,42.0,10.0,14.0,57.0,0.77
Changzhi,-1.398502458844866,103408.54107142855,268.1501783098493,90157.45892857145,264.19303545270645,0.7083203996930804,50.0,35.0,49.0,13.0,18.0,54.0,1.3
Jincheng,-1.3824310302734375,103408.9320652174,268.5858877430791,92215.07880434782,266.5699230691661,0.9099605394446332,70.0,35.0,89.0,10.0,17.0,49.0,1.04
Jinan,-2.9118224113218245,103625.07056451614,271.33881058231475,101740.10685483873,263.85638870731475,0.01544435562626,52.0,35.0,53.0,19.0,20.0,47.0,0.84
Zibo,-3.558212280273437,103710.21726190476,269.705089024135,101364.35416666669,262.446532476516,0.1210901169549851,41.0,29.0,37.0,13.0,13.0,57.0,0.53
Jining,-3.4400177001953125,103481.625,273.23167419433594,102486.40625,267.77439880371094,-0.0009002685546875,29.0,14.0,29.0,8.0,12.0,71.0,0.4
Dezhou,-3.512689443734976,103669.9375,270.82736323429987,103323.26442307692,264.03431936410755,-0.2455268272986779,42.0,26.0,42.0,16.0,9.0,51.0,0.53
Liaocheng,-1.4686940511067708,103564.51620370372,272.9568871392144,103041.50231481482,266.00115797254773,-0.8930364538122106,53.0,37.0,51.0,18.0,20.0,41.0,0.87
Binzhou,-4.27848137749566,103775.18287037036,269.71889524106626,103510.61342592593,264.01048956977,0.2167725739655671,21.0,14.0,21.0,8.0,13.0,64.0,0.45
Heze,-2.5746954715613164,103435.90340909093,273.4446554472952,102788.41477272728,269.0542080041134,-1.4927576238458806,44.0,25.0,44.0,12.0,20.0,39.0,0.4
Zhengzhou,-1.9841156005859373,103424.70833333331,270.4887339274089,100967.47916666669,268.3296356201172,-2.8017730712890625,51.0,36.0,46.0,7.0,15.0,50.0,0.66
Kaifeng,-1.812955583844866,103385.08630952382,272.5804610479446,102511.54464285714,269.6949513753255,-3.3875594366164434,61.0,44.0,49.0,8.0,14.0,38.0,0.95
Anyang,-0.2910162884256114,103560.67119565218,271.5842742919922,101003.20923913045,266.6323381506878,-2.1476566480553667,58.0,41.0,45.0,13.0,15.0,52.0,0.73
Hebi,-0.6015065511067709,103563.25694444444,271.53848436143664,101473.6875,266.7680850558811,-2.664701673719618,51.0,36.0,43.0,10.0,15.0,49.0,0.67
Xinxiang,-1.7274683172052556,103498.17613636365,271.1155242919922,100941.73295454546,267.5790363658558,-2.7295296408913354,47.0,33.0,45.0,15.0,14.0,42.0,0.7
Jiaozuo,-2.286727905273437,103473.39583333331,270.1623992919922,99630.62083333332,267.8251597086589,-1.1605784098307292,50.0,34.0,50.0,14.0,16.0,37.0,0.73
Puyang,-0.7083858913845487,103529.74305555556,272.9639400906033,102882.57638888888,267.9188012017144,-1.738649156358507,71.0,52.0,64.0,9.0,18.0,31.0,1.23
