,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4433126246675532,103744.1130319149,261.463810697515,98235.3869680851,249.6764967898105,-0.0920634168259641,26.0,7.0,26.0,2.0,11.0,42.0,0.22
Tianjin,1.7118326822916667,103773.8768939394,265.3608907063802,103440.14583333331,254.61578369140625,-0.4652557373046875,41.0,20.0,41.0,5.0,34.0,22.0,0.57
Shijiazhuang,1.6321885850694444,103854.6875,263.21451483832465,99520.70138888888,254.9216647677952,-0.4503360324435764,52.0,21.0,53.0,11.0,35.0,18.0,0.48
Tangshan,1.8397894965277777,103718.84027777778,264.567867702908,102350.03472222222,254.20150417751736,-0.6962941487630209,38.0,18.0,38.0,4.0,33.0,19.0,0.37
Langfang,0.9693359375,103784.3,264.4398620605469,103555.2625,254.41929931640624,0.4374786376953125,33.0,10.0,33.0,7.0,26.0,40.0,0.35
Baoding,1.3120680588942308,103817.7596153846,262.07120220477765,98791.60096153848,252.46783447265625,-0.3156726543719952,62.0,32.0,73.0,7.0,43.0,6.0,0.69
Cangzhou,1.787451171875,103826.73125,265.4168640136719,103696.3625,256.75977783203126,-0.2689910888671875,54.0,33.0,57.0,11.0,43.0,9.0,0.65
Hengshui,1.79638671875,103840.97916666669,265.5085957845052,103531.5625,257.40443929036456,0.1937611897786458,61.0,36.0,72.0,16.0,35.0,13.0,0.85
Xingtai,1.0129690459280305,103860.22537878789,265.2203840775923,101080.69128787878,257.3090838808002,0.253938154740767,58.0,33.0,65.0,4.0,30.0,4.0,0.88
Handan,0.771795864762931,103873.56681034484,265.71579821356414,100332.39870689657,257.8935988853718,0.3375796614022091,61.0,42.0,71.0,10.0,39.0,7.0,0.97
Taiyuan,1.935154127038044,104124.44836956522,258.72261511761207,88751.07336956522,246.7277911642324,-0.3901028840438179,53.0,24.0,56.0,13.0,34.0,20.0,0.85
Yangquan,2.9556710379464284,103966.83035714286,260.88623482840404,91633.74107142857,247.5838361467634,-0.1687992640904017,53.0,27.0,56.0,28.0,39.0,18.0,1.08
Changzhi,1.2808244977678571,104022.2017857143,262.3756600516183,90464.78392857144,249.050381905692,-0.5947200230189732,38.0,14.0,38.0,14.0,21.0,23.0,0.74
Jincheng,1.3848399286684785,103994.4375,264.46582163935125,92583.9429347826,250.3341090990149,-2.0979408595872964,39.0,10.0,39.0,6.0,13.0,45.0,0.48
Jinan,0.6282683341733871,103878.47782258064,266.8305437641759,101966.39314516127,257.9090674615676,0.4042629118888609,54.0,24.0,57.0,15.0,42.0,15.0,0.73
Zibo,1.6251046316964286,103875.67559523808,266.4348304385231,101504.28869047618,255.9211222330729,-0.4524674188523065,67.0,36.0,84.0,19.0,43.0,7.0,0.99
Jining,-0.893402099609375,103885.40625,268.1000061035156,102874.625,260.490966796875,0.0437774658203125,52.0,27.0,53.0,14.0,29.0,24.0,0.54
Dezhou,1.2234637920673077,103858.25480769233,266.3489966759315,103508.04326923077,258.1115018404447,0.4364494910606971,60.0,41.0,69.0,13.0,33.0,18.0,0.65
Liaocheng,0.2066243489583333,103863.26157407407,266.97605274341726,103332.51620370372,260.1193282515914,1.4258032904730902,56.0,34.0,61.0,17.0,28.0,15.0,0.58
Binzhou,2.2248173466435186,103845.29861111112,266.6773692943432,103578.84953703704,257.86968994140625,-0.932088781286169,66.0,40.0,81.0,21.0,47.0,10.0,0.85
Heze,-0.751028349905303,103858.80113636365,268.8207628654711,103202.8731060606,261.65857488458806,1.2924679842862217,63.0,34.0,76.0,7.0,38.0,19.0,0.43
Zhengzhou,2.360799153645833,103870.59375,269.40149943033856,101399.35416666669,259.42592366536456,-0.2397104899088541,47.0,21.0,47.0,15.0,21.0,29.0,1.01
Kaifeng,0.8568289620535714,103849.69940476192,269.63656034923736,102968.28869047618,263.379641578311,1.046509515671503,63.0,37.0,75.0,11.0,33.0,7.0,0.65
Anyang,0.0711086107336956,103850.27445652174,267.1426219110904,101280.11684782608,261.1011777131454,-0.3225926938264266,73.0,45.0,95.0,10.0,31.0,11.0,1.05
Hebi,-0.4293348524305556,103836.77083333331,267.5073750813802,101742.8125,262.72711181640625,-0.7216576470269097,74.0,45.0,98.0,10.0,36.0,7.0,1.26
Xinxiang,0.3076837713068182,103838.09659090907,268.0770957253196,101264.94886363635,261.6088589754972,-0.2789098566228693,71.0,44.0,92.0,6.0,32.0,5.0,0.66
Jiaozuo,2.027327473958333,103870.85416666669,268.1727396647136,100001.47916666669,257.99351806640624,-0.5557505289713541,58.0,31.0,65.0,11.0,27.0,18.0,0.7
Puyang,-0.3426920572916667,103855.65972222222,267.579098171658,103200.3125,261.410163031684,0.9304148356119792,57.0,40.0,64.0,8.0,37.0,9.0,0.55
