,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2798471653715093,101164.82180851063,295.0318265874335,96274.52659574468,293.11039311835106,0.6646056479596077,43.0,24.0,43.0,2.0,14.0,107.0,0.7
Tianjin,-0.781657363429214,101077.88257575755,298.2535585345644,100782.03787878789,293.81779711174244,1.7170220577355586,30.0,15.0,30.0,6.0,17.0,85.0,0.66
Shijiazhuang,-1.275785658094618,101073.29166666669,297.169677734375,97211.75,293.6643880208333,0.6952836778428819,53.0,32.0,55.0,4.0,17.0,109.0,0.55
Tangshan,-0.1022288004557291,101124.95138888888,296.9396430121528,99915.66666666669,292.9300130208333,1.6767832438151042,43.0,17.0,43.0,4.0,27.0,69.0,0.56
Langfang,-0.9124664306640624,101062.0125,298.184716796875,100858.85,294.61181640625,1.1133392333984375,55.0,27.0,60.0,5.0,27.0,103.0,0.45
Baoding,-0.9346419114332932,101130.14423076923,296.67493614783655,96654.05769230767,293.3025090144231,0.5272064208984375,53.0,37.0,55.0,8.0,21.0,103.0,0.47
Cangzhou,-2.2394439697265627,101069.31875,299.065673828125,100954.325,293.7404296875,1.3188812255859377,38.0,24.0,38.0,5.0,16.0,86.0,0.33
Hengshui,-1.7550608317057292,101029.97916666669,299.0338541666667,100756.54166666669,294.454345703125,0.6276295979817709,47.0,23.0,47.0,8.0,24.0,92.0,0.4
Xingtai,-1.2374753085049717,101051.48106060606,297.80439897017044,98567.15909090907,294.1427852746212,0.8397138190991951,52.0,31.0,53.0,5.0,30.0,94.0,0.37
Handan,-1.4597488929485452,101053.84913793104,297.99276838631465,97884.7327586207,293.77805091594826,0.1804678029027478,56.0,34.0,62.0,5.0,18.0,110.0,0.6
Taiyuan,-1.7481788966966711,101060.45108695651,293.7968643851902,87481.90217391304,287.6128991168478,0.5146278713060461,47.0,29.0,47.0,6.0,21.0,118.0,0.74
Yangquan,-1.652742658342634,101187.21428571428,293.5408412388393,90211.75,291.35044642857144,0.1258741106305803,58.0,41.0,62.0,21.0,21.0,121.0,0.98
Changzhi,-1.2623408726283485,101172.1392857143,293.40738699776784,89073.7642857143,289.8986328125,1.358365740094866,64.0,46.0,61.0,9.0,11.0,109.0,1.12
Jincheng,-1.1911985977836277,101156.7554347826,294.33881411345106,90943.3804347826,291.4707455842391,1.4308557925016985,70.0,51.0,71.0,4.0,18.0,160.0,0.88
Jinan,-2.1447906494140625,101101.9879032258,297.47031722530244,99402.21774193548,292.2732169858871,-0.1948276642830141,55.0,25.0,59.0,7.0,31.0,90.0,0.51
Zibo,-1.9961671375093009,101168.625,295.95950753348217,99056.72619047618,290.82203311011904,-0.4808269682384672,41.0,21.0,41.0,8.0,24.0,76.0,0.43
Jining,-1.4470062255859375,101005.765625,298.105712890625,100109.78125,294.83380126953125,-0.5905914306640625,51.0,26.0,52.0,5.0,36.0,86.0,0.68
Dezhou,-2.459131094125601,101064.23076923077,298.8235614483173,100753.71153846152,293.20560396634613,0.3535848764272836,46.0,24.0,46.0,4.0,22.0,98.0,0.57
Liaocheng,-1.6673239248770255,101010.14351851853,298.7548014322917,100539.6574074074,294.5538556134259,-0.2664947509765625,53.0,25.0,55.0,8.0,26.0,110.0,0.62
Binzhou,-2.705626876265914,101128.625,297.61055953414353,100892.02777777778,292.20048466435185,0.8514884666160301,33.0,15.0,33.0,10.0,12.0,90.0,0.53
Heze,-1.8485666910807288,100969.92803030302,298.4907744436553,100386.55303030302,294.9215494791667,-0.1781306411280776,63.0,39.0,75.0,7.0,28.0,109.0,0.9
Zhengzhou,-1.7658843994140625,100966.96875,298.4459635416667,98759.70833333331,295.045166015625,0.1745859781901041,68.0,49.0,80.0,3.0,24.0,122.0,0.95
Kaifeng,-1.955198015485491,100949.73214285714,298.85599190848217,100164.39285714286,295.3940197172619,0.1803988502139137,74.0,54.0,84.0,4.0,21.0,117.0,0.95
Anyang,-1.1573161249575408,101008.45108695651,299.0325131623641,98703.42391304349,294.0992272418478,-0.0435412863026494,59.0,32.0,67.0,4.0,26.0,129.0,0.8
Hebi,-0.4871300591362847,100992.81944444444,299.7055392795139,99117.58333333331,294.2392578125,-0.4034305148654514,91.0,68.0,105.0,12.0,21.0,130.0,0.64
Xinxiang,-1.2101315585049717,100998.48863636365,298.3770197088068,98688.56818181818,294.8826349431818,-0.3919830322265625,69.0,50.0,79.0,6.0,19.0,144.0,1.0
Jiaozuo,-1.4979807535807292,101006.69166666668,297.7136555989583,97536.05,294.32337239583336,-0.3280832926432291,65.0,47.0,76.0,3.0,17.0,125.0,0.77
Puyang,-1.761381361219618,100975.01388888888,298.99297417534723,100393.80555555556,294.6618923611111,-0.1915707058376736,66.0,48.0,78.0,6.0,26.0,114.0,0.93
