,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.130126303814827,102229.7260638298,275.9472967918883,97112.3869680851,266.3314595323928,1.1423982660821144,174.0,132.0,166.0,11.0,83.0,20.0,1.44
Tianjin,1.822347929983428,102298.27651515152,278.9011748342803,101986.32765151517,271.2290117668383,1.605502966678504,111.0,84.0,103.0,16.0,65.0,35.0,1.13
Shijiazhuang,0.1696811252170139,102257.36111111112,278.384765625,98249.50694444444,268.8257802327474,1.3969896104600694,164.0,125.0,209.0,23.0,91.0,25.0,1.62
Tangshan,2.884307861328125,102280.54861111112,277.20203993055554,101001.3125,269.84737311469183,0.9686313205295138,150.0,115.0,185.0,22.0,90.0,24.0,1.15
Langfang,1.221807861328125,102289.7625,278.9783203125,102076.0625,270.76979064941406,1.900299072265625,174.0,132.0,192.0,16.0,72.0,46.0,1.48
Baoding,1.1912677471454327,102265.89903846152,277.05284705528845,97606.25480769233,268.22411757249097,0.8405409592848557,161.0,123.0,184.0,21.0,91.0,20.0,1.57
Cangzhou,0.926715087890625,102344.2125,278.988525390625,102223.3375,271.46222229003905,2.328204345703125,141.0,108.0,159.0,25.0,74.0,43.0,1.3
Hengshui,0.1413065592447916,102337.02083333331,279.0170084635417,102049.60416666669,271.43360900878906,2.2836812337239585,143.0,109.0,178.0,16.0,53.0,50.0,1.05
Xingtai,-0.0338606400923295,102306.30681818182,279.2951734138257,99729.35795454546,270.7783725622929,2.0380905613754736,131.0,100.0,171.0,21.0,81.0,36.0,1.1
Handan,-0.0086659398572198,102296.40948275862,279.4505152209052,99016.95043103448,270.88004118820714,2.093835238752694,119.0,90.0,163.0,16.0,42.0,66.0,1.0
Taiyuan,2.339247993800951,102373.38586956522,273.6761846127717,88184.94293478261,260.55995708963144,0.1309270444123641,134.0,102.0,192.0,90.0,111.0,7.0,2.26
Yangquan,2.2804085867745534,102242.26785714286,275.40478515625,90882.24107142857,262.22514779227123,0.4616481236049107,78.0,56.0,105.0,59.0,92.0,11.0,1.35
Changzhi,2.0551993233816965,102280.99642857142,276.45104631696427,89772.92678571428,264.6525473458426,0.3686514718191964,50.0,27.0,50.0,24.0,58.0,35.0,1.08
Jincheng,2.242016336192256,102333.16847826086,278.3295473845109,91775.11684782608,266.9360610298489,-0.3418141240658967,71.0,21.0,92.0,19.0,70.0,21.0,1.08
Jinan,0.055450439453125,102425.22177419356,278.3711410030242,100645.68346774194,271.79322814941406,1.793058333858367,125.0,95.0,165.0,27.0,101.0,17.0,1.38
Zibo,0.5692618233816964,102449.91071428572,279.4598446800595,100243.95535714286,271.26225716727123,0.976436070033482,234.0,184.0,269.0,54.0,109.0,22.0,3.2
Jining,-0.4989013671875,102419.2890625,281.9510498046875,101481.0625,273.18312072753906,0.648956298828125,87.0,59.0,124.0,19.0,87.0,13.0,1.15
Dezhou,0.1221196101262019,102389.70192307692,278.0580303485577,102063.8125,271.7383152888372,2.398327167217548,176.0,133.0,210.0,19.0,80.0,38.0,1.4
Liaocheng,-0.2654769332320602,102382.59722222222,278.91165726273147,101888.92361111112,272.5997964364511,2.346832275390625,129.0,98.0,152.0,14.0,75.0,34.0,1.4
Binzhou,0.9345375343605324,102416.14351851853,278.7138852719908,102168.47916666669,271.9181558114511,2.022830539279514,173.0,131.0,173.0,24.0,81.0,41.0,1.63
Heze,0.5587944261955492,102406.1856060606,281.7874200994318,101795.26704545454,273.87768600926256,1.3557101162997158,213.0,163.0,252.0,13.0,87.0,22.0,1.63
Zhengzhou,0.3242899576822917,102371.73958333331,281.5675455729167,100075.85416666669,274.04632059733075,1.9138081868489585,171.0,130.0,172.0,21.0,119.0,10.0,1.6
Kaifeng,1.0826081775483631,102410.13690476192,281.7406296502976,101586.90773809524,273.76876758393786,1.4511849539620536,218.0,168.0,176.0,22.0,82.0,40.0,1.53
Anyang,0.2412520698879076,102328.77717391304,279.9215990149456,99934.42119565218,271.6381670081097,2.423641038977581,241.0,191.0,256.0,23.0,92.0,23.0,2.07
Hebi,0.1910841200086805,102334.51388888888,280.3850368923611,100374.25694444444,272.11744689941406,2.6832038031684027,180.0,136.0,222.0,19.0,77.0,27.0,1.9
Xinxiang,0.7314092462713068,102358.19318181818,280.17094282670456,99958.94886363635,272.65588795055044,2.09092851118608,230.0,180.0,258.0,23.0,114.0,10.0,2.4
Jiaozuo,1.1084452311197917,102327.84166666666,281.2627278645833,98733.07916666666,273.58580627441404,1.4867411295572917,190.0,143.0,212.0,24.0,90.0,31.0,1.7
Puyang,0.1062859429253472,102381.36111111112,279.57514105902777,101771.64583333331,272.93190002441406,2.4186638726128478,199.0,149.0,176.0,17.0,76.0,34.0,1.67
