,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8890815897190825,102199.27659574468,271.0462412732713,97029.4135638298,263.7371563201255,0.2535919838763298,257.0,207.0,259.0,22.0,115.0,4.0,2.73
Tianjin,2.0572556004379736,102282.84848484848,273.30712890625,101966.07765151517,268.7116296941584,1.5926883581912878,174.0,132.0,170.0,49.0,102.0,9.0,1.82
Shijiazhuang,1.060278998480903,102222.00694444444,273.0286458333333,98175.42361111112,266.43885803222656,0.8208414713541666,403.0,354.0,441.0,124.0,132.0,6.0,4.77
Tangshan,2.6180589463975696,102274.85416666669,273.0730794270833,100976.47916666669,268.3302968343099,0.9917670355902778,308.0,258.0,314.0,83.0,133.0,6.0,4.42
Langfang,1.473028564453125,102272.2125,272.86484375,102054.8625,268.4904205322265,1.6090087890625,319.0,269.0,335.0,65.0,130.0,3.0,4.77
Baoding,1.4960679274338942,102218.9903846154,271.4030949519231,97528.87019230767,264.8651651235727,0.2814471905048077,288.0,238.0,296.0,86.0,124.0,7.0,3.87
Cangzhou,2.060211181640625,102328.91875,276.0193359375,102206.0625,269.67674865722654,3.229833984375,213.0,163.0,213.0,93.0,86.0,18.0,2.03
Hengshui,1.405914306640625,102320.23958333331,277.137451171875,102028.22916666669,269.3031972249349,3.9952799479166665,246.0,196.0,365.0,51.0,56.0,47.0,1.7
Xingtai,1.2759168220288826,102279.25757575755,276.40531782670456,99677.19886363635,267.96902789491594,3.1326090494791665,199.0,149.0,224.0,118.0,110.0,6.0,3.13
Handan,1.5667314200565732,102336.56034482758,277.1345804148707,99009.35560344828,267.6738896863214,3.2868946996228448,159.0,121.0,202.0,44.0,68.0,34.0,1.4
Taiyuan,0.6699630073879076,102268.97826086955,270.6237049932065,87963.64945652174,260.0263452944548,1.1580704398777173,297.0,247.0,350.0,301.0,111.0,6.0,3.86
Yangquan,1.5895603724888392,102225.33928571428,270.4577985491072,90737.13392857143,259.74724251883373,1.0361153738839286,84.0,62.0,117.0,136.0,81.0,19.0,2.47
Changzhi,1.0643232073102675,102421.7,272.17320033482144,89653.93392857142,262.12001037597656,1.8822370256696428,88.0,65.0,108.0,229.0,82.0,37.0,2.48
Jincheng,-0.0856416121773097,102488.28260869563,274.22518257472825,91705.38858695651,265.5338181205417,0.9174539317255436,101.0,76.0,114.0,81.0,69.0,50.0,1.54
Jinan,1.5259015483240927,102563.66935483873,277.4580865675403,100742.14314516127,268.504397976783,4.646417433215726,151.0,116.0,177.0,51.0,38.0,65.0,1.12
Zibo,2.487881615048363,102575.72619047618,276.75216238839283,100316.27678571428,266.4973355247861,4.025466192336309,116.0,88.0,132.0,65.0,53.0,38.0,1.6
Jining,0.143524169921875,102719.8125,277.50494384765625,101755.9375,270.3649444580078,4.009674072265625,171.0,130.0,165.0,53.0,66.0,50.0,1.4
Dezhou,2.119152362530048,102422.21153846152,278.7169846754808,102090.21634615384,269.0364016019381,4.950993464543269,207.0,157.0,244.0,33.0,50.0,39.0,1.85
Liaocheng,1.3743161801938657,102480.0,279.4152741608796,101976.63657407407,269.6527794731988,5.371034975405093,189.0,142.0,244.0,36.0,52.0,56.0,1.3
Binzhou,2.599395751953125,102437.68518518518,277.6377857349537,102185.04398148147,267.8487430148655,3.900982892071759,153.0,117.0,174.0,55.0,89.0,6.0,2.83
Heze,0.6702113296046401,102652.0606060606,279.00119850852275,102027.10795454546,270.92730204264325,4.297559333570076,180.0,136.0,216.0,34.0,41.0,74.0,1.5
Zhengzhou,-0.069305419921875,102531.61458333331,279.3894856770833,100188.89583333331,272.08924865722656,3.067097981770833,136.0,104.0,153.0,32.0,54.0,76.0,1.34
Kaifeng,0.4198477608816964,102619.47619047618,280.0689406622024,101780.51488095238,270.9499024890718,4.389491489955357,79.0,58.0,85.0,37.0,46.0,58.0,1.25
Anyang,1.603599216627038,102435.1195652174,278.73826002038044,99999.86684782608,269.3548948868461,3.933885657269022,150.0,115.0,163.0,83.0,71.0,41.0,1.4
Hebi,1.6334669325086806,102450.77777777778,279.17388237847223,100458.89583333331,270.533204820421,3.9113633897569446,154.0,118.0,171.0,45.0,70.0,49.0,2.23
Xinxiang,1.0850136496803977,102524.01136363635,279.07559481534093,100078.88068181818,270.5065515691584,3.0465087890625,143.0,109.0,161.0,28.0,88.0,49.0,1.52
Jiaozuo,-0.2190938313802083,102485.56666666668,277.61949869791664,98818.1625,270.1287343343099,0.1236897786458333,170.0,129.0,200.0,52.0,96.0,17.0,2.13
Puyang,1.3423970540364585,102522.27777777778,279.83989800347223,101900.5625,270.3900841606988,5.046563042534722,176.0,133.0,183.0,28.0,34.0,75.0,1.6
