,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7604077927609707,102085.6449468085,286.8862876080452,97019.05186170212,276.8374594830452,-1.2179912810629987,66.0,40.0,82.0,2.0,26.0,71.0,0.45
Tianjin,-0.4870503743489583,102007.48295454546,287.31299567945075,101702.6231060606,275.62383848248106,-0.3939324581261837,106.0,80.0,152.0,18.0,92.0,29.0,1.24
Shijiazhuang,1.3911777072482638,102093.11805555556,285.1708170572917,98067.67361111112,278.8520236545139,-1.9765506320529516,55.0,26.0,59.0,8.0,21.0,70.0,0.44
Tangshan,-0.2293735080295139,102018.65277777778,286.65996636284723,100769.8125,276.71660698784723,0.5859222412109375,103.0,76.0,155.0,33.0,80.0,67.0,1.96
Langfang,-0.544635009765625,102006.55,288.368701171875,101796.7125,275.342724609375,-1.2948394775390626,88.0,39.0,125.0,9.0,83.0,21.0,0.5
Baoding,0.4944575383112981,102083.72115384616,286.1783916766827,97434.04326923077,277.34414438100964,-1.6687915508563702,51.0,23.0,51.0,5.0,21.0,92.0,0.31
Cangzhou,-0.915557861328125,101978.10625,287.104931640625,101858.3375,276.107861328125,-1.4320709228515625,86.0,64.0,120.0,11.0,53.0,50.0,0.55
Hengshui,0.0026957194010416,101964.21875,287.11865234375,101679.1875,275.6643880208333,-3.0872955322265625,63.0,40.0,76.0,11.0,50.0,43.0,0.5
Xingtai,1.0674299760298296,101995.01325757576,285.156982421875,99405.04734848483,277.96747011126894,-3.892393632368608,59.0,31.0,68.0,8.0,34.0,60.0,0.52
Handan,0.4044726141567888,101959.07543103448,285.1019581761853,98659.11422413791,277.4403875942888,-4.102057621396821,62.0,31.0,74.0,8.0,24.0,81.0,0.63
Taiyuan,-0.2165567149286685,102204.01358695651,279.07639478600544,87949.47554347826,276.6987623131794,-1.561740377674932,60.0,43.0,57.0,7.0,28.0,50.0,0.74
Yangquan,0.8063136509486607,102194.90178571428,280.04732840401783,90722.13392857143,277.67330496651783,-0.9684513636997768,65.0,47.0,56.0,13.0,32.0,58.0,0.62
Changzhi,-0.7108040945870536,102078.1875,280.2130650111607,89447.84821428571,276.5058663504464,-2.2271009172712053,54.0,38.0,48.0,9.0,22.0,73.0,0.6
Jincheng,-0.5152574622112772,102009.41576086955,281.2908988620924,91367.77989130437,276.82817807404894,-2.3463871168053667,67.0,43.0,84.0,13.0,33.0,52.0,1.56
Jinan,-1.614623038999496,101846.7116935484,285.66441689768146,100077.75604838708,281.100341796875,-0.9202442784463206,53.0,20.0,55.0,6.0,34.0,61.0,0.59
Zibo,-2.6218159993489585,101885.6875,284.2830984933036,99689.13392857143,282.0334705171131,-0.2940187000093006,62.0,38.0,73.0,8.0,29.0,68.0,0.46
Jining,-0.925628662109375,101773.7890625,284.6881103515625,100836.5625,283.15997314453125,-1.6704254150390625,53.0,27.0,56.0,7.0,24.0,58.0,0.9
Dezhou,-1.2397296612079327,101889.76442307692,287.247802734375,101566.52403846152,277.9412372295673,-2.021631094125601,76.0,49.0,102.0,18.0,46.0,37.0,0.62
Liaocheng,-0.2994056984230324,101846.9375,287.0580964265046,101357.08101851853,278.0693088107639,-3.00752936469184,75.0,44.0,99.0,20.0,40.0,24.0,0.54
Binzhou,-2.1451811613859952,101933.45601851853,286.63195348668984,101687.34027777778,280.660816333912,0.1810557047526041,50.0,25.0,50.0,10.0,20.0,63.0,0.68
Heze,-0.528036406545928,101790.77840909093,285.53565192945075,101180.68371212122,281.8417006983901,-2.146595810398911,72.0,44.0,93.0,11.0,42.0,27.0,0.65
Zhengzhou,0.201507568359375,101846.17708333331,286.5558268229167,99546.22916666669,278.0824381510417,-2.800104777018229,62.0,38.0,74.0,12.0,31.0,62.0,1.01
Kaifeng,-0.6488807314918155,101783.84226190476,286.67084030877976,100966.46726190476,279.781238374256,-2.951896304175967,70.0,42.0,89.0,11.0,30.0,54.0,0.56
Anyang,-0.0096953018851902,101901.4375,286.2822371773098,99502.17119565218,276.29633364470106,-4.635152402131454,73.0,53.0,85.0,21.0,37.0,62.0,1.48
Hebi,-0.1069505479600694,101892.65972222222,286.8907063802083,99942.34027777778,275.8548990885417,-5.294204711914063,70.0,44.0,89.0,17.0,30.0,75.0,1.18
Xinxiang,-0.6439958052201704,101857.96022727272,286.6965775923296,99460.01704545454,276.709716796875,-3.619710748845881,67.0,41.0,84.0,13.0,29.0,69.0,0.72
Jiaozuo,0.4290303548177083,101892.1375,286.278857421875,98285.62916666668,278.53966471354164,-1.271808878580729,78.0,54.0,105.0,5.0,41.0,29.0,0.75
Puyang,-0.393951416015625,101833.17361111112,287.1254069010417,101227.78472222222,277.77427842881946,-3.408354017469618,72.0,38.0,94.0,10.0,29.0,56.0,0.65
