,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.500636323969415,101715.4175531915,295.94071018949467,96790.72739361702,276.10511552526594,-1.4902668405086437,27.0,7.0,11.0,2.0,10.0,87.0,0.31
Tianjin,1.8826164476799243,101697.45075757576,298.29372336647725,101399.05492424245,277.45534446022725,-1.7996696703361743,27.0,9.0,13.0,4.0,8.0,86.0,0.34
Shijiazhuang,1.2584499782986112,101782.92361111112,297.96630859375,97883.03472222222,274.29541015625,-1.2527330186631944,41.0,12.0,41.0,9.0,14.0,103.0,0.4
Tangshan,1.5949571397569444,101663.22222222222,297.18028428819446,100442.53472222222,279.2962239583333,-0.1193779839409722,28.0,14.0,25.0,14.0,11.0,90.0,0.47
Langfang,1.5613037109375,101714.7375,298.88818359375,101509.9625,276.5392578125,-1.66893310546875,27.0,10.0,20.0,4.0,15.0,87.0,0.43
Baoding,0.9144099308894232,101769.70192307692,296.71619591346155,97252.90865384616,274.83973106971155,-1.3496985802283654,34.0,5.0,10.0,4.0,12.0,108.0,0.3
Cangzhou,1.6899169921875,101738.3,298.918115234375,101622.1375,276.218896484375,-1.91995849609375,33.0,14.0,27.0,8.0,15.0,104.0,0.23
Hengshui,1.9413248697916667,101753.67708333331,300.0482584635417,101476.9375,273.7815755208333,-1.6667277018229167,35.0,15.0,31.0,5.0,7.0,113.0,0.45
Xingtai,1.1521772904829546,101796.89015151517,298.859833688447,99288.7518939394,274.67338423295456,-0.85101318359375,36.0,6.0,20.0,14.0,11.0,115.0,0.55
Handan,0.3704833984375,101829.63362068964,298.2291049299569,98629.12284482758,275.99929283405174,-0.3191907159213362,35.0,8.0,27.0,15.0,17.0,113.0,0.78
Taiyuan,1.7859895125679348,101981.86413043478,291.29995329483694,88150.76902173914,272.67251188858694,-1.3407805069633152,68.0,30.0,86.0,17.0,31.0,81.0,0.73
Yangquan,2.170078822544643,101902.875,292.8213588169643,90799.16964285714,273.84458705357144,-1.84515380859375,32.0,12.0,25.0,7.0,10.0,103.0,0.38
Changzhi,1.6861083984375,101956.36785714286,292.85609654017856,89692.75535714286,272.81085379464287,-1.1181169782366072,46.0,25.0,46.0,12.0,10.0,106.0,0.68
Jincheng,1.5537374745244563,101950.72282608696,294.1797936480978,91616.46467391304,274.41240658967394,-0.9583076808763586,36.0,11.0,21.0,7.0,10.0,115.0,0.48
Jinan,2.5732618762600805,101781.625,298.55338016633067,100064.1995967742,276.8333228326613,-1.593263687626008,57.0,22.0,63.0,9.0,22.0,103.0,0.51
Zibo,3.4766961960565474,101743.52976190476,298.26829892113096,99618.28869047618,276.4944661458333,-1.4630853562127977,57.0,25.0,63.0,23.0,22.0,118.0,0.74
Jining,2.00909423828125,101807.8125,299.5594482421875,100899.46875,278.15191650390625,-0.588287353515625,46.0,32.0,40.0,11.0,18.0,145.0,0.4
Dezhou,2.002582256610577,101769.01923076923,299.47449669471155,101454.54326923077,275.3469050480769,-1.9512986403245192,37.0,6.0,32.0,4.0,11.0,118.0,0.17
Liaocheng,0.9406873914930556,101803.90277777778,299.7187680844908,101326.88657407407,276.8918185763889,-1.8100337275752316,37.0,10.0,29.0,8.0,16.0,119.0,0.2
Binzhou,2.647212275752315,101730.125,298.81353081597223,101491.44212962964,276.68102575231484,-2.2679692021122686,31.0,10.0,28.0,8.0,10.0,98.0,0.53
Heze,1.1012776692708333,101801.54166666669,300.4930013020833,101210.57007575755,276.8552616003788,-0.961660674124053,66.0,39.0,81.0,14.0,21.0,140.0,0.7
Zhengzhou,0.6228841145833334,101863.28125,299.1184895833333,99626.27083333331,277.8858235677083,-0.9062296549479166,54.0,23.0,57.0,17.0,20.0,120.0,0.71
Kaifeng,0.7410656156994048,101814.95833333331,300.5580124627976,101019.66964285714,277.3496558779762,-0.6818818591889881,64.0,39.0,78.0,21.0,20.0,136.0,0.87
Anyang,-0.3370573624320652,101828.625,299.0716075067935,99498.33423913045,276.8205247961956,-0.8929629118546195,36.0,19.0,36.0,15.0,15.0,115.0,0.95
Hebi,-0.7944471571180556,101823.98611111112,299.6368815104167,99926.03472222222,276.20171440972223,-0.6931355794270834,39.0,13.0,33.0,10.0,17.0,124.0,0.93
Xinxiang,-0.1110506924715909,101828.30681818182,299.3563121448864,99494.72159090907,276.8148082386364,-0.0310114080255681,41.0,18.0,41.0,11.0,22.0,132.0,0.63
Jiaozuo,0.9447021484375,101862.025,298.49755859375,98353.6125,276.8978515625,0.7000284830729167,53.0,19.0,55.0,13.0,22.0,101.0,0.57
Puyang,0.2848714192708333,101812.15277777778,300.0163302951389,101222.86805555556,278.1044921875,-1.6814168294270833,47.0,26.0,42.0,15.0,13.0,149.0,0.63
