,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8032599915849402,101361.04521276597,300.53243434175533,96494.07579787234,290.0828935339096,1.7621745657413563,48.0,15.0,20.0,3.0,13.0,153.0,0.5
Tianjin,-1.0604271166252368,101297.04924242424,302.3882871685606,101002.31628787878,292.4221265388257,0.9591637813683712,71.0,22.0,33.0,5.0,17.0,177.0,0.73
Shijiazhuang,0.0654754638671875,101456.4375,294.89268663194446,97568.07638888888,291.6584743923611,-0.5657212999131944,45.0,27.0,45.0,8.0,30.0,47.0,0.99
Tangshan,-2.13466559516059,101318.13888888888,301.7995334201389,100113.99305555556,291.22987196180554,1.1863674587673612,56.0,40.0,53.0,47.0,29.0,155.0,1.82
Langfang,-0.7213409423828125,101293.85,302.8681640625,101091.3375,292.09033203125,0.71182861328125,48.0,13.0,27.0,3.0,20.0,153.0,0.63
Baoding,-0.3538078894981971,101410.22115384616,298.36853966346155,96931.5528846154,290.99793419471155,1.1673161433293269,35.0,12.0,32.0,7.0,13.0,112.0,0.5
Cangzhou,-1.8800079345703125,101289.78125,301.58427734375,101174.6625,292.339404296875,-0.46185302734375,89.0,33.0,43.0,15.0,22.0,191.0,0.7
Hengshui,-0.7004343668619791,101303.53125,298.4734700520833,101028.3125,294.0489095052083,-1.5179239908854167,47.0,31.0,47.0,11.0,14.0,123.0,0.85
Xingtai,-0.3698494651100852,101355.48106060606,295.601592092803,98854.92234848483,292.6170247395833,-2.7737019856770835,44.0,31.0,37.0,14.0,22.0,69.0,1.25
Handan,-1.4915187441069504,101308.17672413791,296.9007610452586,98124.98922413791,291.9456660829741,-3.202693544585129,70.0,51.0,79.0,23.0,21.0,109.0,1.57
Taiyuan,-1.970508741295856,101505.55978260867,289.9624235733696,87766.22010869565,289.2024244225544,-0.3345177691915761,24.0,11.0,24.0,6.0,31.0,50.0,0.86
Yangquan,-2.183687482561384,101578.98214285714,290.3636997767857,90517.29464285714,288.83335658482144,0.1629377092633928,23.0,16.0,18.0,4.0,17.0,67.0,0.75
Changzhi,-2.803734915597098,101375.3607142857,294.4582868303572,89247.12321428572,289.3330775669643,-0.0821934291294642,33.0,20.0,33.0,6.0,4.0,104.0,0.78
Jincheng,-2.68675364618716,101230.2445652174,297.07137398097825,91042.04619565218,291.6283755095109,1.1039587933084238,74.0,54.0,85.0,13.0,11.0,149.0,0.98
Jinan,-3.5305899343182965,101195.39112903226,299.9727507560484,99492.79233870968,291.5576959425403,-1.1846982894405242,44.0,12.0,32.0,7.0,17.0,140.0,0.62
Zibo,-3.704590570359003,101233.69642857143,300.2295851934524,99123.58035714286,290.1922665550595,-0.3353649321056547,40.0,14.0,21.0,5.0,10.0,129.0,0.47
Jining,-3.7836761474609375,101015.9453125,300.96441650390625,100117.90625,295.5748291015625,-1.18756103515625,36.0,19.0,36.0,7.0,18.0,111.0,0.85
Dezhou,-3.042847853440505,101225.10576923077,300.39009915865387,100914.01442307692,292.87353515625,-1.1997586763822117,45.0,19.0,43.0,6.0,9.0,144.0,0.6
Liaocheng,-2.0705018220124423,101179.26388888888,298.55660445601853,100706.28935185184,294.9649703414352,-2.582114890769676,47.0,26.0,44.0,14.0,13.0,151.0,1.1
Binzhou,-3.286249796549479,101234.625,301.7979962384259,100998.36342592593,291.46829788773147,-0.4880032009548611,49.0,24.0,35.0,8.0,6.0,156.0,0.63
Heze,-2.065724228367661,101012.14772727272,300.0883937026515,100426.52840909093,296.3067146070076,-2.9858527906013257,41.0,26.0,41.0,5.0,17.0,90.0,1.0
Zhengzhou,-3.5861358642578125,101059.78125,298.9290364583333,98847.89583333331,293.558837890625,-3.2351277669270835,59.0,31.0,68.0,8.0,18.0,133.0,1.01
Kaifeng,-2.658087594168527,101012.16071428572,299.5890531994048,100224.15178571428,295.26397414434524,-4.331830705915179,57.0,35.0,64.0,6.0,11.0,122.0,0.8
Anyang,-2.2047139043393345,101215.95108695651,298.0697605298913,98901.00271739133,292.7559230638587,-4.319996709408968,62.0,28.0,74.0,16.0,15.0,129.0,1.3
Hebi,-2.460945977105035,101190.15277777778,298.57953559027777,99306.54861111112,292.30040147569446,-5.094557020399305,53.0,30.0,55.0,20.0,32.0,148.0,1.2
Xinxiang,-3.290259621360085,101119.86363636365,299.04447798295456,98807.02840909093,292.71994850852275,-4.485911976207387,56.0,30.0,53.0,12.0,14.0,165.0,1.07
Jiaozuo,-3.7072784423828127,101117.45833333331,299.12115885416665,97646.77083333331,292.3236653645833,-1.13157958984375,66.0,32.0,54.0,11.0,9.0,173.0,0.97
Puyang,-1.5746070014105902,101143.08333333331,298.552734375,100557.60416666669,295.30658637152777,-3.51165771484375,43.0,22.0,43.0,11.0,9.0,111.0,0.97
