,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0205795612741023,101639.1289893617,288.551446143617,96697.34175531915,274.3525601650806,-0.8207813019448138,115.0,87.0,157.0,6.0,47.0,85.0,0.68
Tianjin,-0.516651962742661,101610.8768939394,289.9588660037879,101311.63446969698,279.0144630200935,2.016884543678977,120.0,91.0,158.0,12.0,57.0,87.0,1.07
Shijiazhuang,1.2154591878255208,101564.54861111112,288.54790581597223,97658.02083333331,278.83372497558594,1.5345662434895833,97.0,71.0,143.0,12.0,39.0,97.0,0.64
Tangshan,-0.9942576090494792,101687.89583333331,287.97498914930554,100460.63194444444,277.6175248887804,1.0065443250868056,144.0,110.0,202.0,29.0,97.0,51.0,1.57
Langfang,0.5205047607421875,101572.025,290.671484375,101366.8375,278.65325622558595,2.06524658203125,116.0,88.0,180.0,11.0,27.0,138.0,0.65
Baoding,1.1429056020883412,101569.00480769233,288.6458082932692,97045.91826923077,278.8888631967398,0.6095862755408654,139.0,106.0,190.0,19.0,37.0,115.0,0.98
Cangzhou,1.1647918701171875,101589.4375,291.25322265625,101472.6125,277.22044372558594,3.11693115234375,84.0,62.0,114.0,18.0,30.0,110.0,0.6
Hengshui,0.8404998779296875,101591.51041666669,291.8938802083333,101313.35416666669,276.40550231933594,3.793721516927084,85.0,55.0,120.0,11.0,28.0,127.0,0.5
Xingtai,1.0836084539240056,101631.4071969697,290.37109375,99113.60416666669,276.2186533610026,3.14410400390625,92.0,66.0,134.0,15.0,55.0,84.0,1.2
Handan,0.9950535215180496,101694.44612068964,290.42221174568965,98478.7650862069,274.99521137106007,3.074262947871768,74.0,44.0,98.0,7.0,23.0,119.0,0.42
Taiyuan,0.4093634563943614,101677.62228260867,286.5995244565217,87859.63315217392,271.30283587911856,0.0971016261888586,76.0,53.0,102.0,10.0,83.0,55.0,0.67
Yangquan,0.2154126848493303,101651.4375,286.0754743303572,90546.22321428572,275.4294978550502,0.3910348074776785,66.0,44.0,81.0,18.0,79.0,67.0,1.03
Changzhi,0.2146732875279018,101729.28035714284,286.43761160714286,89442.70892857143,271.72486615862164,1.2982334681919645,78.0,57.0,102.0,11.0,26.0,153.0,1.14
Jincheng,-0.2521939484969429,101803.3179347826,286.3279551630435,91417.85054347826,273.0688854715099,2.0461080799932065,95.0,62.0,139.0,12.0,40.0,139.0,0.86
Jinan,0.8662960913873488,101788.37298387096,289.38331653225805,100051.9375,274.82359707740045,3.0721218970514115,62.0,31.0,74.0,10.0,26.0,114.0,0.55
Zibo,1.9546007428850447,101786.53273809524,289.1858258928572,99635.08035714286,272.4561905633836,2.3113287062872026,67.0,35.0,84.0,14.0,34.0,98.0,0.6
Jining,0.3125457763671875,101897.203125,289.1371459960937,100977.0,276.5286102294922,3.150787353515625,70.0,51.0,67.0,9.0,33.0,99.0,0.6
Dezhou,1.0155017559344952,101683.89903846152,291.51607572115387,101367.0528846154,274.6612114539513,3.698340782752404,79.0,52.0,107.0,9.0,22.0,117.0,0.63
Liaocheng,0.5677993209273727,101745.48379629628,291.1414207175926,101264.38194444444,274.5047500045211,3.839307996961805,73.0,43.0,95.0,10.0,32.0,100.0,0.5
Binzhou,1.968660142686632,101688.96527777778,291.4453125,101448.30787037036,273.3869838008174,2.6285151728877314,81.0,56.0,111.0,24.0,52.0,65.0,1.0
Heze,0.3103189179391572,101878.46022727272,290.3560606060606,101279.78598484848,275.1968730579723,3.4816395152698862,63.0,31.0,76.0,15.0,26.0,96.0,0.33
Zhengzhou,-0.3840688069661458,101830.86458333331,290.1053059895833,99575.77083333331,275.27464294433594,2.5281778971354165,57.0,22.0,64.0,9.0,41.0,97.0,0.47
Kaifeng,-0.3890562511625744,101871.03273809524,290.4005766369048,101066.50892857143,275.35965038481214,3.0923926943824407,58.0,38.0,66.0,8.0,25.0,101.0,0.63
Anyang,1.1191120976987092,101764.5679347826,290.49150815217394,99417.24184782608,274.33349144977075,3.1667772376019023,69.0,38.0,87.0,15.0,36.0,95.0,1.13
Hebi,1.2525143093532989,101777.40972222222,290.7092013888889,99863.38194444444,274.47972106933594,2.979498969184028,60.0,40.0,70.0,8.0,31.0,91.0,0.47
Xinxiang,0.4388552579012784,101823.88068181818,290.24245383522725,99468.39204545454,274.4831834272905,2.700966574928977,56.0,29.0,61.0,8.0,29.0,82.0,0.43
Jiaozuo,-0.9919952392578124,101800.05416666668,290.2802083333333,98264.67083333334,274.4349294026693,1.1926717122395831,84.0,55.0,118.0,14.0,31.0,122.0,0.43
Puyang,0.6966874864366319,101791.03472222222,291.2060546875,101195.99305555556,273.5147688123915,3.746751573350695,62.0,31.0,73.0,11.0,26.0,95.0,0.45
