,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2499217581241689,100594.62367021276,301.23125311668883,95785.58111702128,292.59910551030583,0.5648281016248338,64.0,46.0,68.0,2.0,11.0,134.0,0.74
Tianjin,-0.5258053866299716,100508.54356060606,303.6148274739583,100216.92992424245,296.1733028527462,0.22017646558357,98.0,43.0,62.0,6.0,19.0,198.0,1.13
Shijiazhuang,-1.0300174289279511,100538.79166666669,302.43812391493054,96727.07638888888,295.9784342447917,1.0833689371744792,65.0,42.0,75.0,4.0,15.0,172.0,0.76
Tangshan,-0.0656077067057291,100546.22916666669,302.1771647135417,99353.57638888888,295.82505967881946,0.8611195882161459,80.0,43.0,97.0,6.0,23.0,184.0,1.09
Langfang,-0.4547027587890625,100487.2625,304.106591796875,100286.9375,296.289013671875,0.0441925048828125,65.0,40.0,79.0,6.0,14.0,162.0,0.63
Baoding,-0.6753833477313702,100557.62980769233,302.41532076322113,96150.59134615384,293.9799241286058,1.0072784423828125,65.0,40.0,66.0,7.0,20.0,172.0,0.52
Cangzhou,-1.6100250244140626,100475.68125,304.662744140625,100362.1125,296.06962890625,-0.2851776123046875,55.0,20.0,52.0,4.0,9.0,164.0,0.45
Hengshui,-1.3071848551432292,100470.58333333331,304.5470377604167,100200.10416666669,296.96826171875,0.8103790283203125,53.0,28.0,46.0,8.0,8.0,162.0,0.6
Xingtai,-1.1711060495087595,100531.28598484848,302.37500739820075,98075.08143939394,297.5098322088068,1.085884325432055,57.0,37.0,63.0,5.0,10.0,136.0,0.3
Handan,-1.150456395642511,100552.2047413793,302.0829488820043,97417.89439655172,297.6229542699353,0.8974404170595366,42.0,27.0,42.0,3.0,9.0,133.0,0.55
Taiyuan,-0.0100993280825407,100682.78532608696,299.6313582710598,87247.07880434782,288.53667416779894,0.2793041726817255,102.0,43.0,78.0,13.0,20.0,204.0,1.27
Yangquan,-0.953768048967634,100675.40178571428,299.3236258370536,89852.11607142857,293.2581961495536,0.0091966901506696,85.0,63.0,94.0,23.0,17.0,176.0,1.35
Changzhi,0.5865500313895089,100745.05892857142,298.6474539620536,88781.77321428571,291.78802315848213,1.0994310651506696,65.0,47.0,73.0,12.0,14.0,165.0,0.97
Jincheng,0.252086473547894,100728.70923913045,299.7430260699728,90636.51358695651,293.2314771569294,2.2292871889860733,53.0,33.0,56.0,6.0,11.0,123.0,0.5
Jinan,-0.1691968364100302,100498.34072580644,303.8922552293347,98820.65524193548,297.3938933341734,-0.1922632032825101,76.0,47.0,79.0,12.0,20.0,181.0,0.84
Zibo,-0.6211787632533482,100499.35416666669,303.8412039620536,98421.97321428572,296.4962448846726,-0.8194863455636161,105.0,53.0,73.0,7.0,17.0,209.0,0.76
Jining,-0.3458709716796875,100491.2578125,304.4112548828125,99603.09375,298.1893920898437,0.5177764892578125,40.0,19.0,38.0,11.0,8.0,129.0,0.68
Dezhou,-1.1359452467698317,100473.47596153848,304.35909329927887,100166.41826923077,297.33084810697113,0.0859480637770432,56.0,40.0,59.0,6.0,5.0,162.0,0.67
Liaocheng,-0.2785345006872106,100485.13194444444,304.2006202980324,100018.57638888888,298.6219889322917,0.8730463098596644,58.0,36.0,65.0,13.0,8.0,144.0,0.93
Binzhou,-1.7304659242983218,100477.30787037036,304.412425853588,100244.24305555556,296.24720594618054,-1.1971215142144098,79.0,33.0,49.0,6.0,7.0,183.0,0.75
Heze,-1.0356597900390625,100480.70265151517,304.9251967921401,99902.56628787878,298.2810206557765,0.6552202629320549,41.0,17.0,40.0,5.0,7.0,131.0,0.6
Zhengzhou,-1.4947255452473958,100499.58333333331,304.2890625,98317.02083333331,297.253173828125,0.7289174397786459,48.0,23.0,45.0,3.0,9.0,154.0,0.54
Kaifeng,-1.727903093610491,100466.17559523808,304.98936244419644,99688.6875,297.7193661644345,0.5731847853887648,44.0,19.0,44.0,3.0,4.0,138.0,0.55
Anyang,-0.5793503471042799,100541.42663043478,303.0266537873641,98256.51358695651,297.83473802649456,1.0113439145295515,44.0,13.0,10.0,2.0,7.0,140.0,0.5
Hebi,-0.3005252414279514,100535.13194444444,303.51543511284723,98676.6875,298.0332302517361,1.2053307427300348,52.0,22.0,53.0,6.0,7.0,141.0,0.6
Xinxiang,-0.6071707985617898,100551.51704545454,303.7758123224432,98260.77840909093,297.5537775213068,0.8601060347123579,51.0,29.0,51.0,4.0,10.0,151.0,0.68
Jiaozuo,-0.8033030192057292,100562.60416666669,303.3798014322917,97126.42083333334,296.9460774739583,0.9328481038411458,46.0,23.0,42.0,5.0,5.0,148.0,0.44
Puyang,-0.4147830539279514,100486.20138888888,304.46790907118054,99909.63194444444,298.853759765625,0.9569040934244792,57.0,29.0,64.0,4.0,9.0,135.0,0.63
