,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.16427839563248,102785.45079787234,267.45469892785906,97428.16489361702,257.32739322743515,0.9149799752742688,47.0,20.0,47.0,3.0,41.0,20.0,0.41
Tianjin,0.1590719512014678,102813.82765151517,270.5674198035038,102488.91666666669,263.04618604255444,1.8622852672230117,60.0,27.0,69.0,9.0,65.0,6.0,0.91
Shijiazhuang,0.6518537733289931,102756.80555555556,269.22816297743054,98560.38888888888,260.4097188313802,-0.4006517198350694,56.0,30.0,61.0,8.0,47.0,17.0,0.49
Tangshan,1.3492007785373263,102841.875,270.4535319010417,101509.97222222222,262.1532084147136,1.7810160319010415,62.0,30.0,73.0,11.0,61.0,7.0,0.98
Langfang,0.5886322021484375,102793.9625,269.819189453125,102571.2,261.18634643554685,1.178851318359375,62.0,33.0,74.0,6.0,63.0,9.0,0.65
Baoding,1.0451038067157452,102742.32692307692,267.9071702223558,97890.40384615384,258.39763700045074,-0.0147634652944711,55.0,28.0,60.0,8.0,59.0,14.0,0.63
Cangzhou,-0.3660308837890625,102786.95625,271.043603515625,102661.475,264.1712585449219,1.323870849609375,74.0,47.0,97.0,14.0,68.0,6.0,0.8
Hengshui,0.0556081136067708,102760.47916666669,270.7644856770833,102462.0,264.5145365397136,0.853240966796875,74.0,49.0,98.0,14.0,65.0,4.0,0.75
Xingtai,0.7125757390802557,102727.88068181818,270.7132531368371,100047.37121212122,262.5654805501302,1.3819940740411931,54.0,32.0,58.0,7.0,59.0,13.0,0.6
Handan,1.0451549661570585,102732.33836206896,271.4754596578664,99311.52586206896,262.3978260961072,1.1954798205145474,66.0,47.0,81.0,11.0,52.0,20.0,0.73
Taiyuan,0.5314948040506114,102471.77989130437,268.0316639775815,87948.98913043478,258.11563906462294,0.9552864406419836,103.0,77.0,147.0,21.0,82.0,4.0,1.65
Yangquan,0.4695194789341518,102667.34821428572,267.3871023995536,90835.25,259.36412266322543,0.294281005859375,54.0,31.0,57.0,23.0,44.0,27.0,0.67
Changzhi,0.8060847691127232,102702.68392857142,270.19717494419643,89694.10714285714,259.44168962751115,1.6260890415736606,70.0,51.0,83.0,21.0,46.0,43.0,1.06
Jincheng,-0.4174267312754755,102765.58423913045,271.2903256623641,91766.25,261.2063319994056,0.7955547830332881,78.0,51.0,105.0,17.0,49.0,48.0,0.84
Jinan,-1.3988583472467238,102791.07056451614,272.558837890625,100949.66935483873,265.2843775595388,1.8025975381174395,85.0,48.0,120.0,30.0,70.0,13.0,1.1
Zibo,-1.379973638625372,102855.53869047618,271.9793178013393,100565.86904761904,264.65950956798736,1.9355105445498515,80.0,51.0,109.0,28.0,65.0,8.0,1.01
Jining,-2.3922882080078125,102794.109375,274.85791015625,101819.78125,265.8760681152344,2.20867919921875,91.0,68.0,118.0,27.0,57.0,33.0,0.96
Dezhou,-1.4349705622746394,102757.86057692308,271.8567645733173,102421.3653846154,264.8944819523738,1.5715120755709135,85.0,57.0,120.0,31.0,62.0,17.0,1.05
Liaocheng,-0.8871815999348959,102732.08101851853,272.70582863136576,102222.8425925926,265.37711249457465,2.2926534016927085,86.0,55.0,122.0,18.0,72.0,8.0,1.08
Binzhou,-2.112984551323785,102814.14583333331,271.9687771267361,102557.80555555556,265.28206041124133,1.9587413646556715,54.0,23.0,57.0,17.0,36.0,29.0,0.63
Heze,-1.932221846147017,102728.22916666669,275.577422170928,102097.76515151517,265.2805018569484,2.115422104344224,128.0,97.0,160.0,18.0,63.0,33.0,1.05
Zhengzhou,-1.1089426676432292,102693.85416666669,274.9242350260417,100316.16666666669,267.0502624511719,-0.634185791015625,113.0,85.0,121.0,13.0,76.0,6.0,1.2
Kaifeng,-1.9721890404110864,102681.90773809524,275.54153878348217,101836.39285714286,266.8881181989397,0.7768423897879464,157.0,120.0,174.0,12.0,79.0,8.0,1.1
Anyang,0.562702344811481,102724.98641304349,273.2254479449728,100236.55434782608,263.0065188200577,0.9461577042289402,70.0,46.0,90.0,9.0,56.0,18.0,0.7
Hebi,1.1760779486762152,102728.97916666669,273.9596625434028,100698.91666666669,262.5839267306858,0.4581264919704861,79.0,57.0,108.0,11.0,63.0,9.0,0.94
Xinxiang,-0.1882143887606534,102723.47159090907,273.77474698153407,100234.75,263.9488553133878,-0.3383539373224432,93.0,62.0,135.0,17.0,67.0,7.0,1.09
Jiaozuo,-0.5777414957682292,102747.54583333334,273.90284830729166,99000.25,263.72446492513023,-1.197125244140625,88.0,65.0,122.0,12.0,55.0,19.0,1.06
Puyang,-0.9859771728515624,102720.34027777778,273.89564344618054,102091.86111111112,264.90347968207465,1.9738599989149304,100.0,75.0,111.0,15.0,75.0,6.0,1.3
