,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4890844466838431,102115.94414893616,283.9889513380984,97161.04920212766,281.95361328125,-1.0305984172415226,53.0,24.0,55.0,3.0,53.0,4.0,0.92
Tianjin,1.64680527195786,102036.04924242424,287.49218010179925,101736.26325757576,284.2522046638257,-1.646635575727983,63.0,44.0,75.0,12.0,93.0,5.0,1.03
Shijiazhuang,0.9525655110677084,102146.40277777778,285.9984537760417,98208.40972222222,285.02354600694446,-0.8794742160373263,98.0,45.0,145.0,15.0,97.0,2.0,0.82
Tangshan,0.6272616916232638,102009.32638888888,287.0224338107639,100783.6875,284.0008138020833,-2.100041707356771,51.0,29.0,51.0,48.0,47.0,39.0,0.75
Langfang,1.650140380859375,102061.8,286.622607421875,101855.6875,283.8525390625,-1.3141204833984377,38.0,13.0,38.0,3.0,72.0,1.0,0.5
Baoding,1.1969440166766827,102149.12980769233,284.675537109375,97593.78365384616,283.44444861778845,-0.9312215951772836,74.0,54.0,96.0,18.0,65.0,22.0,0.82
Cangzhou,1.921429443359375,102063.40625,287.403564453125,101946.4125,284.776806640625,-1.2167327880859375,46.0,23.0,46.0,16.0,78.0,27.0,0.53
Hengshui,0.6074727376302084,102085.88541666669,287.6067708333333,101807.0625,285.0730794270833,-1.1751556396484375,86.0,61.0,122.0,9.0,96.0,8.0,0.75
Xingtai,0.1565708969578598,102106.76893939394,287.2017563328599,99576.35416666669,285.24658203125,-1.064219619288589,57.0,22.0,63.0,8.0,55.0,12.0,0.5
Handan,-0.0733274262526939,102110.875,287.47604896282326,98881.23922413791,285.3056472252155,-1.0114046294113683,74.0,33.0,98.0,32.0,52.0,7.0,1.1
Taiyuan,-0.8801627781080164,102164.30978260867,284.47878099524456,88275.20923913043,283.2978727921196,-0.1476738971212635,52.0,22.0,54.0,13.0,43.0,25.0,0.66
Yangquan,-0.1815839494977678,102224.48214285714,283.8391810825893,91027.11607142857,283.40645926339283,-0.2155085972377232,53.0,17.0,55.0,10.0,46.0,29.0,0.78
Changzhi,-0.2295889718191964,102201.6107142857,285.3038853236607,89855.25892857143,284.49306640625,0.9081939697265624,45.0,26.0,45.0,9.0,19.0,57.0,1.3
Jincheng,-0.1720700471297554,102178.0054347826,286.5534243376359,91770.47010869563,285.8977369225544,0.667033983313519,39.0,21.0,39.0,20.0,23.0,14.0,1.26
Jinan,0.1064187326738911,102030.64112903226,286.9672457787298,100298.10685483873,282.91196761592744,-1.4153821391444052,64.0,27.0,77.0,29.0,74.0,13.0,1.3
Zibo,1.2186439150855657,102006.07738095238,286.29942103794644,99858.35416666669,283.0848446800595,-1.3743395124162947,119.0,53.0,188.0,29.0,57.0,7.0,3.7
Jining,-1.05145263671875,101989.21875,288.723876953125,101072.375,284.2308349609375,-1.8144683837890625,68.0,33.0,86.0,37.0,51.0,31.0,0.75
Dezhou,0.3420574481670673,102057.91346153848,287.5787071814904,101741.41826923077,283.64839993990387,-0.8082874004657452,70.0,35.0,90.0,18.0,68.0,14.0,1.63
Liaocheng,-1.2469697175202543,102053.94907407407,288.0532136140046,101573.16898148147,284.15521918402777,-1.354219224717882,63.0,19.0,76.0,30.0,85.0,20.0,1.1
Binzhou,1.916839599609375,102012.875,287.2187228732639,101772.31712962964,284.3659396701389,-1.3731717710141782,64.0,28.0,77.0,27.0,67.0,17.0,1.03
Heze,-0.9719802394057764,102007.88257575755,290.0191687381629,101411.02083333331,284.9127752130682,-2.1143498276219224,83.0,61.0,108.0,29.0,42.0,48.0,1.03
Zhengzhou,-0.6811014811197916,102033.875,290.2832845052083,99783.52083333331,286.9857584635417,-1.6937510172526042,86.0,60.0,122.0,31.0,69.0,23.0,1.55
Kaifeng,-0.8541332426525298,102006.02976190476,290.9071219308036,101203.78273809524,286.0991675967262,-2.233761015392485,68.0,38.0,85.0,21.0,42.0,46.0,0.85
Anyang,0.0210770316745923,102089.58152173914,288.7338761039402,99738.12228260867,285.4850331182065,-1.3186572530995244,74.0,34.0,98.0,32.0,77.0,9.0,1.4
Hebi,0.3549906412760417,102086.18055555556,289.390380859375,100171.57638888888,285.6413302951389,-1.5549570719401042,66.0,39.0,82.0,50.0,61.0,34.0,1.93
Xinxiang,-0.303375244140625,102070.40909090907,289.44062943892044,99715.77840909093,286.10977450284093,-1.683345447887074,72.0,37.0,93.0,51.0,55.0,44.0,1.15
Jiaozuo,-0.4901265462239583,102071.65833333334,289.44493815104164,98536.55416666668,287.2140299479167,-1.1816497802734376,134.0,102.0,211.0,29.0,87.0,13.0,2.0
Puyang,-1.0505540635850694,102046.88888888888,288.97349717881946,101452.24305555556,284.98106553819446,-1.6414913601345489,70.0,46.0,90.0,33.0,60.0,38.0,0.87
