,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5054126496010638,102539.00132978724,267.12841796875,97287.9574468085,249.92855380443817,0.4040293592087766,119.0,90.0,131.0,17.0,83.0,5.0,1.55
Tianjin,0.947457978219697,102619.76325757576,269.0789388020833,102299.33333333331,256.0841489849669,1.9846968217329544,131.0,100.0,143.0,36.0,89.0,6.0,1.71
Shijiazhuang,0.7585720486111112,102545.02083333331,268.01312934027777,98429.16666666669,253.18810356987848,0.6799723307291666,133.0,101.0,175.0,75.0,85.0,6.0,1.89
Tangshan,-0.2672254774305556,102641.13888888888,268.30609809027777,101325.66666666669,259.8617146809896,1.6796468098958333,169.0,128.0,195.0,80.0,87.0,15.0,3.47
Langfang,0.643212890625,102596.4,269.0353515625,102376.15,254.14244384765624,1.9730224609375,140.0,107.0,169.0,34.0,84.0,4.0,2.15
Baoding,1.013427734375,102544.53846153848,268.0002629206731,97772.96153846152,251.61683537409857,0.4382605919471153,210.0,160.0,228.0,67.0,94.0,8.0,2.63
Cangzhou,1.0406982421875,102656.3875,270.088623046875,102531.375,258.7345825195313,2.4834228515625,126.0,96.0,169.0,60.0,75.0,11.0,1.7
Hengshui,0.396484375,102640.95833333331,270.2752278645833,102342.91666666669,260.77081298828125,2.851643880208333,141.0,108.0,175.0,37.0,75.0,17.0,1.25
Xingtai,0.5960434422348485,102586.14962121211,269.36664003314394,99944.90909090907,257.37966271602744,2.062673857717803,174.0,132.0,219.0,98.0,89.0,7.0,2.73
Handan,0.6621262122844828,102602.86853448275,269.64478380926727,99228.68965517242,257.0467844995959,1.819954707704741,145.0,111.0,208.0,46.0,74.0,9.0,2.25
Taiyuan,0.6510062839673914,102549.77445652174,264.02634595788044,88052.13043478261,247.8197154169497,0.1900528617527173,116.0,83.0,181.0,59.0,90.0,8.0,1.83
Yangquan,1.24951171875,102504.77678571428,264.87618582589283,90856.5,246.6516374860491,0.7147914341517857,86.0,61.0,121.0,64.0,64.0,11.0,1.3
Changzhi,0.71787109375,102586.9517857143,267.27557198660713,89716.8,249.83316650390623,1.0721435546875,62.0,39.0,73.0,66.0,63.0,18.0,1.74
Jincheng,-0.52197265625,102627.49184782608,269.8742569633152,91743.17391304349,255.6486896017324,0.284354831861413,95.0,54.0,139.0,56.0,70.0,6.0,1.78
Jinan,-0.233918220766129,102765.26814516127,270.0785187752016,100926.16129032258,263.02036408455143,2.399386498235887,127.0,93.0,203.0,35.0,74.0,11.0,1.48
Zibo,0.4879324776785714,102774.78273809524,269.42706008184524,100499.09523809524,260.74659656343005,2.290289015997024,123.0,93.0,173.0,41.0,66.0,8.0,1.88
Jining,-0.948699951171875,102818.296875,271.03741455078125,101846.4375,265.5653076171875,2.307098388671875,113.0,81.0,175.0,50.0,83.0,5.0,1.3
Dezhou,0.5169771634615384,102709.35096153848,270.6236102764423,102371.6153846154,263.12532395582934,2.7970909705528846,151.0,116.0,193.0,34.0,85.0,7.0,1.33
Liaocheng,-0.3538230613425926,102706.70601851853,271.1257414641204,102195.0,263.7028424298322,3.1707401982060186,154.0,118.0,227.0,41.0,90.0,7.0,1.2
Binzhou,0.6608253761574074,102722.40972222222,269.5007414641204,102467.4074074074,260.0290143048322,2.234542281539352,121.0,92.0,129.0,60.0,86.0,5.0,1.47
Heze,-0.4556255918560606,102753.46022727272,272.0431315104167,102123.42424242424,264.4421035304214,2.6284586588541665,131.0,100.0,192.0,22.0,70.0,12.0,1.2
Zhengzhou,-0.5857747395833334,102620.61458333331,272.5712890625,100253.125,265.14809163411456,1.8747965494791667,85.0,63.0,108.0,23.0,82.0,7.0,0.88
Kaifeng,-0.6205589657738095,102691.67559523808,273.1972423735119,101846.0,264.3675043015253,2.5405215308779763,109.0,82.0,111.0,27.0,63.0,13.0,1.2
Anyang,0.6409859035326086,102632.50271739133,271.1869268002717,100168.82608695651,259.1680510147758,2.3386601987092392,96.0,72.0,122.0,36.0,71.0,7.0,2.0
Hebi,1.0548502604166667,102638.46527777778,271.5871853298611,100621.33333333331,259.755866156684,2.4667833116319446,79.0,58.0,95.0,24.0,68.0,9.0,1.0
Xinxiang,0.2887073863636363,102661.59659090907,271.96346768465907,100190.90909090907,260.793251731179,1.7948885830965908,94.0,70.0,108.0,45.0,81.0,11.0,1.6
Jiaozuo,-0.2869466145833333,102627.2375,271.66070963541665,98914.2,260.9895467122396,-0.4876220703125,74.0,54.0,96.0,21.0,59.0,16.0,1.13
Puyang,-0.3203667534722222,102696.32638888888,271.7639431423611,102066.55555555556,262.6247897677952,3.024617513020833,150.0,115.0,173.0,25.0,73.0,13.0,1.48
