,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7294055045919214,101528.74734042551,293.36308905418883,96592.1675531915,271.40490462932183,0.0928792750581782,78.0,51.0,106.0,6.0,66.0,32.0,0.83
Tianjin,1.9964761445016568,101564.76136363635,294.5443670099432,101265.21590909093,272.70800041429925,0.5969284520004735,156.0,94.0,261.0,25.0,61.0,54.0,1.0
Shijiazhuang,3.029546101888021,101639.57638888888,296.616455078125,97735.15277777778,270.99443901909723,-0.5293341742621528,113.0,52.0,175.0,28.0,81.0,33.0,0.76
Tangshan,2.587407430013021,101541.89583333331,293.27031792534723,100315.73611111112,272.98033311631946,0.9557461208767362,128.0,67.0,206.0,19.0,68.0,49.0,1.0
Langfang,1.3720916748046874,101566.325,295.144677734375,101360.325,272.425927734375,0.454840087890625,92.0,54.0,134.0,13.0,82.0,36.0,0.7
Baoding,1.6944850041316106,101598.9903846154,294.5390812800481,97076.875,271.8662672776442,-0.1475900503305288,105.0,54.0,160.0,18.0,84.0,36.0,0.75
Cangzhou,2.5639862060546874,101604.9,295.953125,101488.125,274.42158203125,1.776104736328125,136.0,67.0,221.0,36.0,47.0,75.0,1.23
Hengshui,2.180547078450521,101631.10416666669,297.169189453125,101353.04166666669,274.3297526041667,1.3852030436197915,146.0,72.0,241.0,26.0,52.0,56.0,1.07
Xingtai,1.296843095259233,101661.85984848483,297.5328258167614,99155.30681818182,273.7713881983901,0.6272610751065341,76.0,30.0,102.0,18.0,74.0,35.0,1.2
Handan,1.7258632265288254,101693.33189655172,297.8851781384698,98495.05603448275,273.46806808997843,0.303198452653556,135.0,65.0,219.0,57.0,74.0,50.0,2.95
Taiyuan,4.339873604152514,101961.0054347826,289.7529190726902,88075.38586956522,265.6307426120924,-0.8273885975713315,106.0,66.0,162.0,44.0,70.0,47.0,1.24
Yangquan,5.001807076590402,101799.60714285714,291.850830078125,90675.125,266.84183175223217,-0.8735569545200893,52.0,26.0,54.0,13.0,16.0,86.0,0.48
Changzhi,3.3134979248046874,101911.51785714286,292.482470703125,89635.75357142858,269.52411411830354,-1.107332066127232,97.0,57.0,143.0,18.0,44.0,85.0,1.07
Jincheng,3.350191199261209,101925.09239130437,293.8141452955163,91581.69021739133,272.6624172044837,-2.2310061247452446,86.0,49.0,122.0,18.0,29.0,116.0,0.98
Jinan,2.231416271578881,101753.44758064517,296.02837544102823,100026.93145161292,276.0315413936492,3.602904288999496,185.0,80.0,320.0,16.0,25.0,117.0,0.55
Zibo,3.09048825218564,101766.97023809524,296.1412876674107,99628.60119047618,274.8708031063988,3.241886683872768,173.0,81.0,295.0,26.0,25.0,119.0,0.7
Jining,1.1678009033203125,101809.4609375,297.042724609375,100896.0,277.7010498046875,3.30743408203125,174.0,101.0,297.0,17.0,35.0,99.0,0.55
Dezhou,2.4821202204777646,101677.3653846154,296.90371469350964,101361.625,275.2797288161058,3.0547086275540867,168.0,110.0,286.0,22.0,34.0,98.0,0.67
Liaocheng,1.4391779016565394,101709.01388888888,297.40797706886576,101230.01388888888,275.93873878761576,2.3918174461082176,189.0,104.0,327.0,22.0,34.0,112.0,0.77
Binzhou,3.645160251193576,101668.39351851853,296.9574562355324,101428.90277777778,274.9218117042824,3.1337879322193287,193.0,95.0,336.0,16.0,26.0,116.0,0.9
Heze,2.1837689948804453,101765.74621212122,298.4483679569129,101172.45833333331,277.91455817945075,2.194525516394413,175.0,87.0,300.0,14.0,26.0,122.0,0.37
Zhengzhou,3.863408406575521,101805.63541666669,298.6521809895833,99567.20833333331,276.6459147135417,-0.3403422037760417,129.0,72.0,207.0,15.0,27.0,113.0,0.71
Kaifeng,3.099881853376116,101767.86309523808,299.29056222098217,100970.69642857143,278.01328822544644,1.0896824428013392,136.0,68.0,221.0,14.0,60.0,58.0,0.63
Anyang,1.1984843378481658,101705.10326086955,298.6869374150815,99376.95108695651,274.1698051120924,0.285255763841712,123.0,70.0,195.0,24.0,69.0,50.0,1.3
Hebi,0.4802296956380208,101694.70833333331,299.39097764756946,99798.90277777778,274.1309407552083,0.4491814507378472,102.0,75.0,153.0,17.0,68.0,38.0,0.67
Xinxiang,2.327382867986506,101727.11363636365,298.77119584517044,99394.80681818182,274.9566095525568,0.6668562455610796,94.0,38.0,137.0,28.0,35.0,75.0,0.95
Jiaozuo,3.5532765706380207,101791.825,298.236376953125,98284.325,275.0775553385417,-0.333392333984375,95.0,40.0,140.0,17.0,36.0,68.0,0.8
Puyang,1.505891587999132,101716.11111111112,298.24199761284723,101124.79166666669,275.9347601996528,1.4937235514322915,140.0,83.0,230.0,20.0,40.0,83.0,0.87
