,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3813681095204455,101508.05319148937,278.94460085605056,96408.14228723403,269.51524580285906,-0.327809435255984,114.0,86.0,113.0,21.0,59.0,31.0,1.3
Tianjin,-1.6576043331261836,101510.8106060606,279.9053696141099,101201.16098484848,273.14501213304925,-1.140985662286932,424.0,386.0,429.0,29.0,118.0,21.0,4.3
Shijiazhuang,-0.7628190782335069,101376.81944444444,282.398681640625,97406.97916666669,271.426025390625,-0.2137518988715278,500.0,645.0,767.0,91.0,184.0,29.0,6.02
Tangshan,-3.1623959011501737,101550.29861111112,279.6978352864583,100278.70138888888,269.4203830295139,-1.09051513671875,286.0,236.0,307.0,63.0,84.0,24.0,3.85
Langfang,-0.7880523681640625,101498.225,280.696240234375,101285.5125,272.303173828125,-0.86839599609375,309.0,259.0,325.0,25.0,127.0,4.0,4.93
Baoding,-0.5890702467698318,101455.39903846152,279.74246920072113,96819.10096153848,270.6336200420673,0.0156484750600961,319.0,269.0,334.0,68.0,194.0,13.0,4.58
Cangzhou,-0.3511871337890625,101473.88125,280.97900390625,101353.4875,273.93916015625,-0.98707275390625,385.0,335.0,422.0,26.0,95.0,15.0,4.83
Hengshui,-0.7737375895182291,101433.44791666669,283.4971516927083,101148.47916666669,273.759033203125,-0.0746866861979166,380.0,330.0,447.0,24.0,76.0,30.0,3.3
Xingtai,-0.6476907441110322,101347.09848484848,284.8931181936553,98814.13068181818,272.7498890269886,0.5535574248342803,444.0,416.0,494.0,65.0,157.0,21.0,6.35
Handan,0.6103278850686962,101320.44827586209,286.74297043372843,98095.03663793104,273.38723228717674,1.4482274548760776,134.0,102.0,168.0,55.0,49.0,67.0,1.48
Taiyuan,3.0835551386294155,101359.53260869563,280.127197265625,87358.09510869565,263.2467624830163,0.082442573879076,329.0,279.0,368.0,299.0,108.0,24.0,3.0
Yangquan,3.1567578996930803,101311.01785714286,281.2171805245536,90069.45535714286,265.79684012276783,-0.5398036411830357,68.0,40.0,86.0,52.0,26.0,94.0,0.83
Changzhi,3.3451368059430804,101357.22857142855,282.89639369419643,89003.1125,267.44739815848214,0.5884329659598214,223.0,173.0,264.0,26.0,26.0,97.0,0.94
Jincheng,3.449681157651155,101422.77173913045,284.96848462975544,91013.57336956522,268.4465756623641,0.0173525602921195,58.0,32.0,66.0,25.0,29.0,97.0,1.42
Jinan,1.8763472034085185,101450.15322580644,285.055183656754,99697.0866935484,274.88437972530244,0.5943859469506049,189.0,142.0,232.0,68.0,46.0,68.0,1.33
Zibo,3.053870064871652,101440.95238095238,285.0720447358631,99271.59821428572,275.71332077752976,-0.1799171084449404,217.0,167.0,272.0,98.0,71.0,64.0,3.18
Jining,1.3025054931640625,101493.0703125,287.724853515625,100566.6875,276.25982666015625,1.50347900390625,204.0,154.0,198.0,78.0,77.0,58.0,1.95
Dezhou,0.7425290621243991,101435.1346153846,284.2724797175481,101113.73557692308,274.171142578125,0.1261690579927884,390.0,340.0,463.0,35.0,75.0,42.0,3.33
Liaocheng,0.217405531141493,101401.48148148147,286.8369773582176,100916.16435185184,274.2836642795139,1.618270308883102,281.0,231.0,348.0,77.0,69.0,75.0,1.6
Binzhou,1.7863797788266782,101446.29629629628,282.8428367332176,101202.16435185184,275.6030363859954,-1.0943671332465277,334.0,284.0,403.0,59.0,61.0,40.0,2.97
Heze,1.8819020589192708,101457.39393939394,289.4099269057765,100857.76704545454,275.4495812618371,2.5099080403645835,156.0,119.0,228.0,43.0,46.0,86.0,1.57
Zhengzhou,3.294621785481771,101453.86458333331,290.65869140625,99202.39583333331,273.4868977864583,1.3658650716145833,65.0,26.0,80.0,23.0,31.0,90.0,0.74
Kaifeng,2.85348874046689,101463.98809523808,290.88528878348217,100660.45535714286,275.1949986049107,2.380583263578869,57.0,18.0,63.0,33.0,49.0,62.0,1.25
Anyang,0.7565765380859375,101334.3695652174,288.5232570482337,98988.70380434782,274.1768745754076,2.0747999108355977,135.0,103.0,177.0,53.0,52.0,58.0,1.85
Hebi,0.6098751491970487,101326.94444444444,289.2378743489583,99414.64583333331,274.4088812934028,2.4571736653645835,141.0,108.0,208.0,61.0,51.0,62.0,2.53
Xinxiang,2.874563043767756,101369.375,289.5877796519886,99019.99431818182,273.40036843039775,2.158685857599432,94.0,61.0,137.0,29.0,45.0,88.0,0.85
Jiaozuo,3.625261433919271,101409.56666666668,289.61144205729164,97877.64583333331,272.4528483072917,1.21387939453125,119.0,90.0,145.0,44.0,46.0,68.0,1.23
Puyang,0.7191416422526041,101384.18055555556,288.6012641059028,100786.75694444444,275.09876844618054,2.4887491861979165,96.0,70.0,141.0,25.0,31.0,89.0,1.57
