,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8828082794838763,101408.75265957449,289.2857328374335,96449.59042553192,280.0819533327793,0.1700377768658577,49.0,34.0,35.0,2.0,20.0,94.0,0.74
Tianjin,-3.145787556966146,101505.88257575755,285.5318492542614,101199.3106060606,281.46454042376894,-1.8688692035097063,40.0,28.0,32.0,5.0,23.0,91.0,1.13
Shijiazhuang,-1.6448109944661458,101305.375,291.0963812934028,97401.52777777778,282.1670193142361,-1.018278333875868,56.0,40.0,62.0,5.0,14.0,125.0,0.53
Tangshan,-2.696134779188368,101531.18055555556,283.4745279947917,100274.25,281.2367892795139,-1.743593004014757,60.0,43.0,32.0,6.0,31.0,93.0,0.61
Langfang,-2.9493194580078126,101489.225,288.575537109375,101279.2,281.518115234375,-1.3845001220703126,43.0,27.0,43.0,5.0,17.0,114.0,0.58
Baoding,-2.3238724928635817,101336.91346153848,290.1684758112981,96820.3653846154,281.41810021033655,0.0741612361027644,51.0,33.0,52.0,5.0,17.0,115.0,0.31
Cangzhou,-2.5969512939453123,101412.825,287.357275390625,101294.15,282.73134765625,-2.7350128173828123,32.0,16.0,23.0,4.0,16.0,101.0,0.35
Hengshui,-1.6317901611328125,101352.01041666669,290.2693684895833,101072.41666666669,283.380615234375,-2.8070831298828125,55.0,39.0,58.0,8.0,11.0,130.0,0.47
Xingtai,-1.1259011933297822,101291.42803030302,290.96260209517044,98778.25,282.86410245028407,-2.6381341182824336,51.0,36.0,46.0,4.0,10.0,135.0,0.33
Handan,-1.176745710701778,101253.9698275862,291.12382980872843,98052.21551724138,282.9913372171336,-2.211931425949623,53.0,37.0,56.0,5.0,10.0,132.0,0.52
Taiyuan,-0.1988757589588994,101105.32065217392,289.6823093580163,87397.25,281.2835534137228,0.3872050409731657,65.0,47.0,60.0,7.0,21.0,105.0,1.08
Yangquan,-1.727842058454241,101215.19642857143,288.88235909598217,90155.60714285714,280.82174246651783,-0.4394945417131696,65.0,47.0,54.0,11.0,25.0,97.0,0.78
Changzhi,-0.4287488664899553,101121.325,289.6465053013393,88951.47857142857,281.3820103236607,-0.4500693184988839,121.0,92.0,87.0,8.0,28.0,98.0,1.97
Jincheng,-0.6820619002632473,101120.89673913045,291.1518236243206,90861.16304347826,282.3221913213315,0.5312267801036006,49.0,30.0,49.0,4.0,15.0,106.0,1.32
Jinan,0.2707741029800907,101286.8508064516,288.3630843623992,99545.37903225806,284.810050718246,-2.928369829731603,47.0,33.0,45.0,6.0,17.0,90.0,0.76
Zibo,1.072357904343378,101274.77976190476,286.90872628348217,99112.44047619047,285.2347819010417,-2.2476697649274557,61.0,44.0,45.0,8.0,26.0,50.0,0.86
Jining,0.5802764892578125,101207.9921875,289.89044189453125,100292.71875,286.115966796875,-3.3490447998046875,54.0,38.0,42.0,7.0,10.0,88.0,1.08
Dezhou,-0.8913679856520432,101333.70192307692,289.0028733473558,101014.90384615384,284.15224984975964,-2.989916287935697,70.0,51.0,66.0,3.0,12.0,108.0,0.56
Liaocheng,-0.2604432282624421,101283.5324074074,290.52028175636576,100803.13888888888,284.42712854456016,-3.2651135479962385,65.0,47.0,64.0,8.0,13.0,113.0,0.52
Binzhou,-0.1019145824291088,101331.9675925926,286.256175853588,101088.43518518518,284.28346535011576,-3.05934821234809,31.0,22.0,26.0,9.0,17.0,65.0,0.92
Heze,0.1061951608368844,101244.64772727272,290.53368400804925,100649.61363636365,285.3311952533144,-3.6869326504794033,64.0,46.0,57.0,5.0,12.0,105.0,0.57
Zhengzhou,-1.2584177652994792,101215.67708333331,293.3726399739583,98979.75,284.0411783854167,-1.6904246012369792,56.0,32.0,62.0,7.0,13.0,136.0,0.93
Kaifeng,-0.7285628545851934,101250.55357142857,291.785400390625,100450.63095238096,284.8311360677083,-3.246879214332217,39.0,25.0,39.0,6.0,8.0,119.0,0.66
Anyang,-1.2193835714588994,101248.41847826086,291.6723738960598,98916.07608695651,283.6660262398098,-2.544902635657269,60.0,43.0,57.0,3.0,12.0,143.0,0.52
Hebi,-1.4107615152994792,101245.375,292.3926052517361,99342.91666666669,283.7343478732639,-2.49391852484809,74.0,54.0,78.0,9.0,17.0,137.0,0.78
Xinxiang,-1.2566126043146306,101239.04545454546,291.9842640269886,98903.25,284.01449307528407,-1.89556191184304,105.0,79.0,84.0,13.0,16.0,137.0,1.35
Jiaozuo,-1.4074412027994792,101189.90833333334,292.8727701822917,97685.38333333332,283.937255859375,0.2418019612630208,91.0,68.0,97.0,5.0,13.0,123.0,1.0
Puyang,-0.2952558729383681,101270.875,290.9364420572917,100677.97222222222,284.3283148871528,-3.425233629014757,44.0,27.0,44.0,4.0,13.0,123.0,0.63
