,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2378254342586437,101709.3789893617,284.30928981050533,96695.5305851064,264.1004976313165,1.92144320873504,72.0,37.0,94.0,4.0,38.0,76.0,0.42
Tianjin,1.430307099313447,101798.13068181818,286.7899058948864,101494.57765151517,265.80194276751894,2.8219780199455493,91.0,37.0,131.0,25.0,71.0,42.0,1.38
Shijiazhuang,0.2524888780381944,101807.01736111112,285.33148871527777,97831.42361111112,272.5537380642361,1.755889892578125,58.0,30.0,66.0,21.0,35.0,57.0,0.45
Tangshan,1.7991739908854167,101778.71180555556,284.64002821180554,100534.89583333331,265.1654459635417,2.9121941460503478,87.0,35.0,124.0,52.0,74.0,21.0,2.05
Langfang,1.29593505859375,101784.2875,287.13828125,101575.7125,265.308740234375,2.224932861328125,67.0,32.0,83.0,10.0,36.0,76.0,0.49
Baoding,0.8452664888822116,101788.00240384616,284.47618689903845,97179.8125,271.42178109975964,1.7760784442608173,71.0,47.0,92.0,17.0,35.0,86.0,0.61
Cangzhou,-0.38194580078125,101870.896875,286.731787109375,101752.4375,268.69912109375,2.397979736328125,57.0,31.0,64.0,22.0,37.0,80.0,0.62
Hengshui,-0.8087361653645834,101859.21354166669,287.3633626302083,101577.27083333331,271.7791341145833,1.745269775390625,86.0,64.0,121.0,29.0,63.0,68.0,1.49
Xingtai,-0.7352350408380682,101859.00946969698,285.9146691524621,99300.72916666669,274.195527047822,1.4257007945667617,68.0,43.0,85.0,30.0,63.0,46.0,0.64
Handan,-0.0798024144665948,101882.50646551725,285.4801488415948,98618.7176724138,275.6444723195043,1.2674823629445042,76.0,56.0,96.0,20.0,51.0,43.0,0.76
Taiyuan,0.7931624702785326,101944.33967391304,279.5472783627717,87818.0625,274.95485521399456,0.954758353855299,62.0,41.0,73.0,26.0,36.0,29.0,1.15
Yangquan,1.4962419782366072,101861.23214285714,281.40004185267856,90539.0625,273.8453892299107,0.6092311314174107,55.0,27.0,59.0,18.0,34.0,51.0,0.87
Changzhi,0.4258318219866071,101938.5875,280.53251953125,89432.37678571428,275.40657784598216,0.6812735421316964,55.0,39.0,56.0,9.0,35.0,66.0,1.47
Jincheng,0.0964063561480978,101978.19836956522,281.11580757472825,91419.49728260867,274.69296662703806,1.7001302967900815,53.0,31.0,55.0,41.0,22.0,95.0,0.8
Jinan,-1.0482276178175405,101955.15927419356,286.1033108618952,100197.09475806452,274.07367534022177,0.992430656186996,79.0,56.0,108.0,42.0,48.0,68.0,1.05
Zibo,-1.443513416108631,101990.22916666669,284.8936244419643,99804.82440476192,271.1742117745536,0.6370864141555059,66.0,34.0,82.0,38.0,72.0,45.0,1.18
Jining,-1.08349609375,101983.203125,286.45782470703125,101053.71875,275.93878173828125,1.0467529296875,63.0,37.0,75.0,30.0,45.0,82.0,0.83
Dezhou,-1.5685330904447117,101919.1346153846,286.71127554086536,101598.4471153846,272.3158991887019,1.1271151029146635,76.0,47.0,101.0,15.0,45.0,73.0,1.4
Liaocheng,-1.0749308268229167,101916.4375,286.46034071180554,101430.35879629628,276.2340766059028,1.54751134801794,62.0,32.0,74.0,22.0,42.0,58.0,1.93
Binzhou,-1.616344310619213,101960.14583333331,286.2412290219908,101715.58101851853,268.8417878327546,1.685821533203125,70.0,50.0,89.0,23.0,37.0,39.0,0.91
Heze,-0.7257949366714015,101982.61174242424,284.9746833570076,101377.91098484848,275.8187514796401,1.7051160407788826,79.0,54.0,107.0,19.0,52.0,128.0,1.2
Zhengzhou,-0.93878173828125,101985.03645833331,284.442626953125,99698.72916666669,274.9379069010417,1.5069478352864585,62.0,25.0,73.0,15.0,58.0,56.0,0.94
Kaifeng,-0.9903419131324404,101996.57440476192,284.1901274181548,101182.15773809524,275.0959937686012,1.3925272623697915,63.0,37.0,75.0,18.0,52.0,63.0,1.58
Anyang,0.6975442637567935,101918.33967391304,285.50702700407606,99539.97554347826,276.02143130095106,1.818421737007473,57.0,33.0,63.0,21.0,32.0,78.0,0.6
Hebi,0.7600301106770834,101925.97916666669,285.67084418402777,99989.17361111112,275.8540852864583,1.951121012369792,55.0,39.0,54.0,19.0,41.0,52.0,0.5
Xinxiang,0.1976484818892045,101963.70454545454,284.6768909801136,99576.15340909093,276.02705522017044,1.8497508655894883,57.0,29.0,63.0,46.0,48.0,66.0,0.56
Jiaozuo,0.1001993815104166,101979.99583333332,285.07483723958336,98388.32916666666,275.27960611979165,1.008087158203125,57.0,25.0,64.0,21.0,60.0,54.0,1.17
Puyang,-0.0992363823784722,101932.34027777778,285.9602322048611,101331.34027777778,276.57044813368054,1.8461947970920136,71.0,52.0,82.0,13.0,41.0,65.0,1.08
