,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1692232172539893,101407.3510638298,290.7001953125,96505.625,282.5652011303192,0.5327015328914562,87.0,55.0,123.0,3.0,46.0,101.0,0.79
Tianjin,0.0879905007102272,101386.8106060606,292.7290187026515,101089.74621212122,284.5211292613636,2.0811846184008047,84.0,50.0,117.0,12.0,62.0,98.0,1.01
Shijiazhuang,0.4864773220486111,101363.19444444444,291.01801215277777,97494.90277777778,284.3083224826389,1.0738406711154511,75.0,40.0,100.0,11.0,39.0,128.0,0.77
Tangshan,0.7221272786458334,101425.13888888888,292.57470703125,100207.79166666669,285.24647352430554,1.9552697075737848,91.0,51.0,131.0,10.0,57.0,108.0,0.83
Langfang,-0.3926025390625,101359.9375,292.29951171875,101156.175,283.546875,1.8957427978515624,91.0,66.0,132.0,10.0,77.0,68.0,1.0
Baoding,0.5084604116586539,101394.96153846152,290.2007587139423,96911.97115384616,283.64013671875,0.7397519625150241,105.0,67.0,160.0,14.0,118.0,45.0,1.13
Cangzhou,-0.139599609375,101386.58125,292.45498046875,101271.025,284.240966796875,2.5353179931640626,85.0,44.0,119.0,14.0,39.0,136.0,0.45
Hengshui,-0.5093180338541666,101356.48958333331,292.7233072916667,101081.45833333331,284.3081868489583,2.5977935791015625,88.0,45.0,126.0,18.0,41.0,135.0,0.77
Xingtai,0.3885646010890151,101377.54545454546,292.1398259943182,98886.89772727272,284.3951822916667,2.0685188987038354,75.0,39.0,99.0,12.0,58.0,90.0,0.85
Handan,0.3153918036099138,101402.33620689657,293.4854862607759,98223.17672413791,283.0870824353448,1.9546008932179415,74.0,34.0,98.0,15.0,36.0,107.0,0.63
Taiyuan,0.4299687924592391,101535.68478260867,288.6128141983696,87860.27717391304,280.4626358695652,0.0471927808678668,85.0,49.0,120.0,13.0,105.0,19.0,1.18
Yangquan,0.6881452287946429,101479.96428571428,288.3138950892857,90496.55357142857,281.6787109375,0.4911738804408482,66.0,28.0,81.0,16.0,86.0,43.0,1.02
Changzhi,0.2121128627232142,101524.63571428572,289.81771763392857,89380.425,281.30731026785713,0.8161320277622768,76.0,32.0,101.0,13.0,49.0,81.0,0.89
Jincheng,0.1356838060461956,101544.67391304349,291.34209408967394,91286.97282608696,282.9444633152174,1.201999166737432,62.0,18.0,73.0,10.0,42.0,104.0,0.72
Jinan,-0.3605523878528225,101520.12903225806,291.3385521673387,99804.625,283.3428679435484,2.5829010009765625,66.0,26.0,81.0,7.0,37.0,136.0,0.53
Zibo,0.2433907645089285,101551.44047619047,290.20131138392856,99424.52976190476,283.8080357142857,2.351409185500372,83.0,49.0,116.0,20.0,78.0,66.0,1.16
Jining,-0.97442626953125,101563.2578125,291.9887084960937,100654.5625,284.42138671875,2.2141265869140625,55.0,23.0,60.0,9.0,28.0,116.0,0.44
Dezhou,-0.2273230919471154,101432.06730769233,292.8147536057692,101118.93269230767,283.2116135817308,2.8578033447265625,82.0,42.0,114.0,13.0,41.0,149.0,0.5
Liaocheng,-0.4732304325810185,101432.94444444444,294.3136935763889,100957.36574074074,282.43272569444446,3.377859044958044,75.0,21.0,99.0,18.0,31.0,110.0,0.53
Binzhou,-0.0222755714699074,101465.96296296296,291.34812644675924,101228.25462962964,283.804759837963,2.425385086624711,76.0,49.0,101.0,19.0,73.0,71.0,1.17
Heze,-0.2541023023200757,101523.13636363635,293.2291962594697,100932.50378787878,282.3868963068182,2.540405735825048,70.0,24.0,89.0,9.0,30.0,122.0,0.45
Zhengzhou,-0.03466796875,101486.02083333331,293.693115234375,99256.41666666669,282.6656901041667,2.553644816080729,66.0,24.0,81.0,13.0,30.0,118.0,0.55
Kaifeng,0.2236735026041666,101513.86904761904,293.63062686011904,100718.95833333331,280.7002418154762,2.683021908714658,89.0,30.0,128.0,10.0,34.0,109.0,0.43
Anyang,0.7153797978940217,101426.33695652174,294.7149711277174,99108.01630434782,282.51902173913044,2.9765406069548237,81.0,28.0,111.0,13.0,36.0,101.0,0.6
Hebi,0.8099365234375,101427.16666666669,295.16807725694446,99537.18055555556,282.6896701388889,2.905058119032118,77.0,31.0,104.0,11.0,55.0,84.0,0.74
Xinxiang,0.2410444779829545,101478.01136363635,294.6173650568182,99151.17045454546,282.27761008522725,2.6794475208629263,69.0,29.0,87.0,12.0,32.0,115.0,0.68
Jiaozuo,-0.4940348307291666,101456.06666666668,295.32311197916664,97964.625,283.5553385416667,1.2239817301432292,64.0,27.0,78.0,7.0,33.0,84.0,0.52
Puyang,-0.0820448133680555,101446.26388888888,295.08843315972223,100858.29166666669,281.8865017361111,3.43147956000434,89.0,34.0,127.0,15.0,34.0,103.0,0.55
