,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.808196047519116,101617.5079787234,286.24058759973406,96702.50265957449,277.3228318234707,-0.8157014238073471,36.0,15.0,36.0,2.0,54.0,30.0,0.32
Tianjin,2.4776689934008047,101538.32196969698,290.72357362689394,101241.28409090907,278.8433578953599,-0.5716344659978693,56.0,20.0,61.0,10.0,77.0,20.0,0.46
Shijiazhuang,1.3629031711154511,101672.1875,290.5725911458333,97784.45833333331,276.99986436631946,0.8667483859592013,54.0,15.0,57.0,32.0,47.0,52.0,0.5
Tangshan,1.555421617296007,101477.19444444444,288.49609375,100261.73611111112,278.9704047309028,-0.7135738796657987,55.0,23.0,60.0,16.0,69.0,11.0,0.4
Langfang,2.2312408447265626,101573.375,290.0853515625,101369.625,278.902294921875,0.2131622314453125,39.0,14.0,39.0,2.0,66.0,16.0,0.6
Baoding,1.3434178278996394,101675.59134615384,287.7131911057692,97172.7596153846,277.0313439002404,-0.0818986159104567,49.0,22.0,49.0,15.0,39.0,57.0,0.23
Cangzhou,2.2727447509765626,101606.0125,291.616162109375,101490.175,278.078076171875,0.6720001220703125,49.0,24.0,49.0,20.0,87.0,22.0,0.4
Hengshui,1.7703603108723958,101644.19791666669,292.5677083333333,101367.875,276.5432942708333,2.002965291341146,27.0,12.0,27.0,17.0,16.0,85.0,0.3
Xingtai,1.638653841885653,101707.45075757576,291.914092092803,99200.85984848483,276.5624630089962,1.8842722574869792,70.0,28.0,89.0,32.0,57.0,43.0,1.55
Handan,1.3541833285627694,101767.71120689657,291.5423962823276,98565.06465517242,277.1961796201509,1.5547890498720367,57.0,21.0,63.0,49.0,47.0,51.0,0.4
Taiyuan,0.3019482156504755,101876.375,286.56296705163044,88099.41847826086,271.8139966881794,-0.1689857814622962,41.0,28.0,41.0,16.0,50.0,50.0,0.5
Yangquan,1.0280042375837053,101800.375,286.85756138392856,90740.51785714286,274.6288016183036,0.0125274658203125,37.0,19.0,37.0,19.0,72.0,24.0,0.57
Changzhi,0.476316179547991,101917.16071428572,287.5388671875,89659.68928571428,274.4322056361607,1.616294206891741,55.0,16.0,60.0,8.0,17.0,92.0,0.73
Jincheng,0.2620365308678668,101955.47282608696,289.54148267663044,91601.33152173914,274.9634532099185,1.4363555908203125,52.0,10.0,54.0,11.0,16.0,98.0,0.4
Jinan,1.6896613336378528,101725.79435483873,290.8527280745968,100004.47177419356,278.74493605090726,1.6265647642074093,59.0,18.0,68.0,7.0,50.0,50.0,0.41
Zibo,2.272214617047991,101687.89880952382,290.9230375744048,99556.89880952382,276.5950404575893,1.0228511265345983,59.0,22.0,68.0,28.0,60.0,43.0,0.83
Jining,0.9321746826171876,101779.078125,291.561767578125,100868.1875,281.01885986328125,1.4060516357421875,54.0,20.0,57.0,19.0,73.0,12.0,0.8
Dezhou,1.885447575495793,101671.27884615384,292.00443209134613,101356.7596153846,277.96302208533655,1.834680410531851,42.0,11.0,42.0,3.0,27.0,59.0,0.33
Liaocheng,1.241899843569155,101734.7824074074,292.51501012731484,101256.63425925926,279.08818901909723,2.4102054172092013,53.0,15.0,55.0,15.0,46.0,54.0,0.4
Binzhou,2.818939774124711,101619.50462962964,292.6266276041667,101380.9675925926,277.73018844039353,0.8498393871166088,45.0,23.0,45.0,51.0,31.0,77.0,0.97
Heze,-0.5848901922052557,101794.16287878789,293.0880385890151,101200.98106060606,279.49854255445075,1.5315556381687974,38.0,10.0,38.0,27.0,27.0,87.0,0.33
Zhengzhou,-1.4063568115234375,101817.97916666669,294.9083658854167,99578.08333333331,277.7210286458333,1.0081736246744792,38.0,15.0,38.0,4.0,18.0,94.0,0.37
Kaifeng,-1.8835238502139136,101794.29166666669,295.0195777529762,100995.51785714286,278.2341773623512,1.1812402634393602,41.0,18.0,41.0,13.0,16.0,98.0,0.47
Anyang,0.7786805526069973,101793.33152173914,292.6939113451087,99458.72282608696,277.5864151664402,1.8093175473420515,49.0,13.0,49.0,18.0,32.0,81.0,0.5
Hebi,1.0275624593098958,101800.43055555556,293.2607421875,99898.26388888888,277.3664008246528,1.6013946533203125,45.0,11.0,45.0,11.0,19.0,88.0,0.5
Xinxiang,-0.0590556751598011,101822.42045454546,293.57448508522725,99480.96590909093,278.1704767400568,1.213077891956676,34.0,11.0,34.0,9.0,26.0,75.0,0.3
Jiaozuo,-0.8637786865234375,101847.625,293.72584635416666,98329.90833333334,277.6830240885417,0.0446889241536458,47.0,21.0,47.0,11.0,18.0,100.0,0.13
Puyang,0.3867746988932292,101771.02777777778,293.1077473958333,101179.70833333331,279.0536838107639,2.351014879014757,52.0,10.0,54.0,8.0,35.0,59.0,0.53
