,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9924001490816156,102733.22473404255,268.47112160540644,97433.75265957449,266.4710605702502,0.5818244447099402,59.0,39.0,67.0,2.0,47.0,8.0,0.77
Tianjin,-2.74825448700876,102756.42992424245,271.54286841190225,102431.6553030303,268.82074298280656,-0.4459871234315814,66.0,48.0,82.0,8.0,34.0,19.0,0.88
Shijiazhuang,-0.2185753716362847,102628.66666666669,271.3903520372179,98472.125,269.63866339789496,-0.7668643527560763,85.0,63.0,100.0,6.0,44.0,7.0,0.71
Tangshan,-3.005684746636285,102812.79861111112,269.23453606499567,101481.65277777778,263.9145965576172,-1.1023949517144098,65.0,41.0,80.0,23.0,45.0,9.0,1.29
Langfang,-2.0916168212890627,102737.95,271.10606384277344,102514.925,269.4552215576172,0.2464874267578125,59.0,31.0,67.0,6.0,50.0,1.0,0.55
Baoding,-0.7741288405198318,102659.55769230767,269.9331747201773,97858.77884615384,267.9605325552133,0.1633218618539663,86.0,64.0,95.0,8.0,60.0,3.0,1.1
Cangzhou,-2.2648101806640626,102655.325,274.13306579589846,102530.025,272.6973602294922,-0.7784393310546875,59.0,39.0,68.0,5.0,42.0,12.0,0.5
Hengshui,-1.847752888997396,102612.76041666669,272.6984303792317,102314.25,271.4167124430339,-0.9064178466796876,70.0,51.0,75.0,10.0,35.0,17.0,0.47
Xingtai,-0.6092866839784564,102558.08143939394,273.0254086581144,99901.14015151517,270.85217053962475,-1.3490411007043086,88.0,65.0,97.0,4.0,45.0,12.0,0.63
Handan,-0.0398017620218211,102518.46336206896,273.5158328352304,99131.21120689657,271.13349809317754,-1.7263809730266702,94.0,70.0,90.0,6.0,48.0,9.0,0.85
Taiyuan,-0.056804491126019,102190.08967391304,269.536749134893,87894.625,261.8344972029976,-0.1323806099269701,69.0,44.0,88.0,21.0,70.0,4.0,1.0
Yangquan,-0.6116224016462054,102507.52678571428,269.8310219900949,90798.41071428572,267.36834934779574,-0.308744158063616,104.0,78.0,116.0,11.0,56.0,4.0,1.08
Changzhi,-0.4327301025390625,102291.35178571429,271.8058266775949,89548.93928571428,267.21837724958147,0.7986219133649554,110.0,83.0,113.0,9.0,52.0,5.0,1.83
Jincheng,-0.7124176025390625,102351.74184782608,272.6580976403278,91559.97282608696,268.9003090236498,0.5615307351817256,145.0,111.0,210.0,13.0,74.0,5.0,1.62
Jinan,-1.7327364029422885,102490.24395161292,274.30545585386216,100669.27016129032,273.1386231453188,-1.1631238383631552,148.0,113.0,164.0,11.0,50.0,14.0,1.16
Zibo,-1.1054142543247767,102531.83035714286,274.87812950497585,100272.14880952382,273.8539799281529,-1.1342649913969494,103.0,77.0,107.0,29.0,47.0,9.0,0.96
Jining,-1.4330902099609375,102374.5625,274.7877655029297,101416.8125,273.63706970214844,-0.8729705810546875,157.0,120.0,170.0,13.0,62.0,5.0,1.45
Dezhou,-2.1463118333082933,102555.89903846152,275.2165280855619,102218.81730769233,273.9285313532903,-1.5614001934344952,61.0,44.0,71.0,9.0,22.0,41.0,0.65
Liaocheng,-1.3234202067057292,102485.15972222222,274.56155791106045,101973.625,273.0478973388672,-2.062464396158854,91.0,68.0,106.0,11.0,41.0,7.0,1.02
Binzhou,-2.1882567229094327,102578.70601851853,276.6736094156901,102323.29166666669,275.0974488434968,-1.495443273473669,66.0,48.0,75.0,9.0,20.0,44.0,0.8
Heze,-0.4515570438269413,102389.70265151517,274.8189100785689,101759.44318181818,273.4124806722005,-2.0816109397194604,124.0,94.0,138.0,11.0,52.0,3.0,0.82
Zhengzhou,-1.3002268473307292,102431.13541666669,274.4568125406901,100051.125,271.9888966878255,-1.1661427815755208,95.0,71.0,85.0,7.0,28.0,28.0,0.88
Kaifeng,-1.0223134358723958,102397.59226190476,275.3398110525949,101545.52976190476,273.48065403529574,-2.586087908063616,110.0,83.0,108.0,7.0,34.0,16.0,0.83
Anyang,0.0785980224609375,102490.04619565218,273.98766625445825,100017.92934782608,271.68962627908456,-2.1474536398182744,93.0,69.0,100.0,6.0,52.0,7.0,0.88
Hebi,-0.1747656928168403,102495.10416666669,274.2306840684679,100467.73611111112,271.79312303331164,-2.4395260281032987,101.0,76.0,105.0,9.0,43.0,15.0,1.02
Xinxiang,-1.007206309925426,102439.73295454546,274.5732602206144,99973.67045454546,271.9731459184126,-1.957187999378551,88.0,65.0,125.0,12.0,38.0,20.0,1.05
Jiaozuo,-1.145946248372396,102438.32083333332,274.51319274902346,98729.825,271.17693379720055,-0.5463836669921875,123.0,93.0,152.0,7.0,51.0,2.0,1.12
Puyang,-0.2513715955946181,102461.29861111112,274.40245056152344,101829.51388888888,272.6825544569228,-2.302373250325521,99.0,74.0,93.0,9.0,48.0,8.0,0.9
