,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1955660556225067,102070.06382978724,282.867255028258,96986.5465425532,277.7750945395612,0.5500608403631981,124.0,94.0,139.0,3.0,40.0,26.0,1.05
Tianjin,2.626584602124763,102129.79545454546,284.661835641572,101820.3428030303,281.24172141335225,0.3252077969637784,156.0,119.0,188.0,8.0,40.0,33.0,1.11
Shijiazhuang,1.6367916531032989,102149.39583333331,283.30677625868054,98136.45138888888,280.1224772135417,0.2220645480685764,197.0,148.0,171.0,5.0,45.0,21.0,1.45
Tangshan,2.9487491183810763,102097.97916666669,284.31475151909723,100832.09027777778,280.8278266059028,0.1847924126519097,115.0,87.0,120.0,8.0,38.0,40.0,1.12
Langfang,1.9482391357421875,102127.05,284.862548828125,101914.2125,280.830908203125,0.5958709716796875,115.0,87.0,142.0,10.0,49.0,33.0,0.85
Baoding,1.3006016657902644,102108.40865384616,283.10233248197113,97466.87019230767,278.7187312199519,0.0890725942758413,235.0,185.0,198.0,8.0,35.0,23.0,1.3
Cangzhou,2.580807495117188,102177.11875,284.708203125,102056.0125,281.90869140625,0.4775360107421875,269.0,219.0,245.0,6.0,49.0,42.0,1.45
Hengshui,1.5596567789713542,102198.95833333331,283.8042805989583,101909.47916666669,282.03466796875,0.965052286783854,245.0,195.0,233.0,14.0,59.0,25.0,1.7
Xingtai,0.6909489487156724,102192.62878787878,283.9210094105114,99618.64583333331,281.4898274739583,0.6682475696910511,233.0,183.0,185.0,7.0,33.0,31.0,2.35
Handan,1.250988664298222,102223.03448275862,284.64795763739227,98927.4849137931,281.81833411907326,0.5211723590719288,141.0,108.0,114.0,7.0,24.0,34.0,2.22
Taiyuan,1.215441496475883,102366.10869565218,279.1376210088315,88114.74728260869,275.33821968410325,0.6543054995329484,176.0,133.0,178.0,10.0,50.0,13.0,1.27
Yangquan,3.1929168701171875,102253.67857142857,281.696044921875,90815.24107142857,277.0916224888393,0.2469940185546875,170.0,129.0,166.0,16.0,45.0,31.0,1.33
Changzhi,0.9458884102957588,102361.32142857143,280.316748046875,89728.56964285714,277.8230678013393,-0.8833352225167411,99.0,74.0,80.0,8.0,18.0,51.0,0.84
Jincheng,0.581058004628057,102319.6304347826,281.7612623131794,91699.13858695651,279.3941809612772,-2.1107250711192256,98.0,73.0,85.0,11.0,24.0,58.0,1.16
Jinan,1.8073794457220265,102219.70967741936,286.4041472404234,100451.76411290324,282.8490974672379,0.0215655911353326,151.0,116.0,171.0,10.0,55.0,35.0,1.05
Zibo,1.5070677257719494,102199.76190476192,286.61875697544644,100012.3125,282.49019949776783,-0.1827864873976934,89.0,66.0,110.0,25.0,47.0,46.0,1.26
Jining,0.6976776123046875,102214.3125,286.2735595703125,101277.34375,283.68853759765625,-0.9809722900390624,46.0,32.0,40.0,9.0,23.0,53.0,0.78
Dezhou,2.204034658578726,102220.625,286.13685021033655,101895.04326923077,282.86705603966345,0.5441694993239182,238.0,188.0,242.0,11.0,58.0,43.0,1.24
Liaocheng,1.639947396737558,102238.74074074074,285.35851598668984,101744.46064814816,283.543212890625,0.7117654305917246,207.0,157.0,201.0,12.0,46.0,41.0,0.98
Binzhou,2.6970943874782987,102193.05555555556,287.0911548755787,101947.3125,282.74720594618054,-0.1176978217230902,241.0,191.0,259.0,24.0,60.0,28.0,1.27
Heze,1.2759986646247632,102231.48484848483,286.724335641572,101621.3731060606,283.97461677320075,-0.8874756784150095,261.0,211.0,240.0,10.0,49.0,18.0,1.13
Zhengzhou,2.123174031575521,102271.9375,286.707275390625,99969.5625,283.029541015625,0.0500132242838541,56.0,40.0,51.0,8.0,19.0,41.0,1.0
Kaifeng,1.5515245710100447,102262.33333333331,287.1043410528274,101441.07440476192,283.81293015252976,-0.236264910016741,79.0,58.0,52.0,4.0,18.0,41.0,0.85
Anyang,0.4758864693019701,102226.40217391304,286.1657290251359,99833.09510869563,282.7338548743206,0.6382134479025136,196.0,147.0,142.0,11.0,26.0,43.0,1.4
Hebi,-0.2434438069661458,102224.52777777778,286.78480360243054,100271.53472222222,283.0592719184028,0.7718421088324653,203.0,153.0,167.0,6.0,32.0,22.0,1.74
Xinxiang,0.6577606201171875,102231.5,286.51511452414775,99838.90340909093,282.95603249289775,0.5014329390092329,91.0,68.0,78.0,5.0,20.0,34.0,1.0
Jiaozuo,1.7191864013671876,102258.28333333334,285.8361490885417,98653.77916666666,281.99269205729166,-0.3521596272786458,125.0,95.0,116.0,5.0,23.0,27.0,1.44
Puyang,1.120271470811632,102242.80555555556,285.88897026909723,101633.09027777778,283.7272406684028,0.3953772650824653,219.0,169.0,186.0,8.0,37.0,35.0,0.98
