,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4070252763464095,101223.39760638298,283.4075642037899,96295.80984042551,270.8100689827128,-1.1123514378324468,69.0,36.0,87.0,10.0,52.0,47.0,0.42
Tianjin,1.5539088393702651,101174.3731060606,288.08595969460225,100876.30113636365,274.4304273200757,1.4842936197916667,68.0,37.0,86.0,11.0,55.0,55.0,0.74
Shijiazhuang,0.7496405707465278,101174.9375,288.11162651909723,97286.90972222222,274.41514756944446,1.2784559461805556,97.0,45.0,143.0,50.0,59.0,48.0,0.66
Tangshan,1.0153740776909723,101233.15972222222,284.9872233072917,100011.38194444444,273.05262586805554,-1.1290690104166667,74.0,51.0,97.0,26.0,63.0,39.0,0.73
Langfang,1.07010498046875,101158.125,288.188037109375,100953.2375,274.046875,1.655859375,68.0,28.0,85.0,12.0,42.0,58.0,0.65
Baoding,1.5094041090745192,101177.86057692308,285.74573692908655,96674.84134615384,273.6223707932692,0.5022723858173077,83.0,49.0,115.0,26.0,77.0,30.0,0.8
Cangzhou,0.31859130859375,101189.575,289.8541015625,101073.5125,275.258154296875,3.1067138671875,63.0,37.0,75.0,22.0,43.0,74.0,0.43
Hengshui,-0.6534220377604166,101189.625,290.9755045572917,100913.1875,275.9288736979167,2.890828450520833,63.0,23.0,75.0,10.0,47.0,57.0,0.4
Xingtai,0.1141597863399621,101204.42613636365,290.73711973248106,98701.17992424245,275.1863458806818,2.340206261837121,113.0,57.0,176.0,36.0,69.0,58.0,0.83
Handan,0.2880164837015086,101241.87284482758,291.2046656115302,98044.90301724138,275.9578731142241,1.879318763469828,101.0,56.0,151.0,57.0,46.0,69.0,0.55
Taiyuan,-1.1392318062160327,101206.3125,284.7983716881794,87469.28532608696,269.7593834918478,-0.0746964164402173,103.0,45.0,156.0,14.0,75.0,28.0,0.71
Yangquan,0.3705095563616071,101228.58035714286,284.5997837611607,90177.86607142857,272.59291294642856,0.8336007254464286,91.0,45.0,131.0,34.0,76.0,37.0,1.07
Changzhi,-0.3758353097098214,101335.51964285714,286.1731096540179,89083.62321428572,275.2768694196429,1.8566336495535716,194.0,111.0,337.0,9.0,6.0,135.0,0.64
Jincheng,-1.48175048828125,101368.05163043478,285.9232018512228,91016.67663043478,280.7186226222826,1.8109183933423916,158.0,90.0,265.0,18.0,54.0,69.0,0.88
Jinan,-1.3227598128780242,101330.7883064516,289.3901603452621,99609.77620967742,276.76653855846774,2.362643334173387,117.0,53.0,184.0,22.0,97.0,31.0,1.13
Zibo,-0.8051786876860119,101385.64583333331,289.0920642671131,99247.98511904762,273.9456380208333,2.4705287388392856,86.0,41.0,121.0,33.0,59.0,73.0,1.32
Jining,-2.774871826171875,101377.3125,291.853271484375,100464.5,277.528564453125,2.760711669921875,78.0,29.0,106.0,45.0,27.0,82.0,0.7
Dezhou,-1.2017399714543269,101246.34134615384,290.1206242487981,100932.89903846152,276.9983473557692,2.2247032752403846,75.0,33.0,99.0,20.0,85.0,41.0,1.0
Liaocheng,-1.3579078956886574,101249.57175925926,291.54138635706016,100773.27083333331,277.79618778935185,2.813539858217593,101.0,52.0,151.0,15.0,102.0,14.0,1.0
Binzhou,-0.94464111328125,101280.49768518518,290.086742259838,101042.23379629628,273.23484519675924,2.704128689236111,120.0,91.0,130.0,33.0,103.0,31.0,1.07
Heze,-2.494830507220644,101292.11553030302,292.9126642400568,100699.81628787878,279.8505859375,2.0254868016098486,102.0,35.0,153.0,23.0,41.0,70.0,1.67
Zhengzhou,-2.3893839518229165,101251.98958333331,290.9156901041667,99009.35416666669,284.349609375,-1.6607666015625,171.0,85.0,292.0,26.0,73.0,47.0,0.88
Kaifeng,-3.1461385091145835,101219.11011904762,292.9532063802083,100422.88988095238,281.7337704613095,-0.4805501302083333,134.0,80.0,218.0,32.0,39.0,68.0,1.0
Anyang,0.2814543350883152,101267.00815217392,291.7923424762228,98935.67663043478,279.1753141983696,2.2592879585597827,176.0,73.0,301.0,20.0,54.0,68.0,0.97
Hebi,0.7556627061631944,101273.70138888888,292.162841796875,99374.38194444444,280.37641059027777,1.9236382378472223,134.0,53.0,218.0,20.0,41.0,96.0,1.17
Xinxiang,-0.9090409712357954,101292.47159090907,291.37697531960225,98952.80113636365,282.11496803977275,1.0844948508522727,130.0,58.0,210.0,22.0,41.0,86.0,1.07
Jiaozuo,-2.2087687174479167,101338.09583333334,290.219091796875,97814.40416666666,283.4275390625,-0.4386881510416666,186.0,90.0,322.0,25.0,35.0,88.0,1.3
Puyang,-1.0067070855034723,101262.5625,292.63462999131946,100673.15972222222,278.7223307291667,2.9578721788194446,114.0,48.0,177.0,17.0,24.0,102.0,0.8
