,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4533110273645279,102618.92287234042,282.8779400764628,97508.77260638298,267.288262549867,-1.0248195567029588,17.0,6.0,17.0,3.0,17.0,53.0,0.25
Tianjin,1.0636481082800664,102643.04924242424,285.23918383049244,102333.56628787878,266.4455048532197,-1.8898625229344224,20.0,9.0,14.0,5.0,19.0,64.0,0.25
Shijiazhuang,-0.8322024875217013,102636.71527777778,285.36127387152777,98621.29861111112,271.75623914930554,0.1364084879557291,26.0,12.0,26.0,6.0,22.0,58.0,0.27
Tangshan,1.4018741183810763,102589.11111111112,283.7975802951389,101321.77083333331,267.984375,-1.6684960259331598,20.0,9.0,20.0,5.0,26.0,59.0,0.47
Langfang,0.3139129638671875,102650.2875,285.8791015625,102437.8875,266.6322265625,-1.1252777099609377,19.0,7.0,19.0,3.0,23.0,56.0,0.17
Baoding,-0.1815760685847355,102633.93509615384,284.1633864182692,97971.22596153848,269.2561222956731,0.4180403489332933,26.0,14.0,26.0,5.0,30.0,51.0,0.24
Cangzhou,0.3375457763671875,102685.384375,285.4353515625,102564.4375,267.40341796875,-2.0177337646484377,29.0,8.0,29.0,11.0,20.0,65.0,0.5
Hengshui,-0.3999379475911458,102692.859375,286.1875813802083,102405.64583333331,271.4354654947917,-1.4921315511067708,24.0,13.0,24.0,2.0,13.0,62.0,0.2
Xingtai,-1.0287998083866003,102678.88257575755,285.9656279592803,100094.32386363635,273.239716500947,-0.6985154585404829,35.0,15.0,35.0,6.0,22.0,49.0,0.45
Handan,-1.2758078739560883,102678.00431034484,285.7426084321121,99383.72198275862,273.3040981950431,-0.3277309023100754,40.0,15.0,40.0,4.0,18.0,62.0,0.32
Taiyuan,0.6852848218834918,102559.13586956522,281.81621518342394,88438.81793478261,267.41684358016306,-0.2857460353685462,60.0,31.0,69.0,13.0,40.0,42.0,0.63
Yangquan,0.3371342250279018,102575.95535714286,282.47202845982144,91203.75892857143,270.0007672991072,-0.5618220738002232,19.0,9.0,16.0,6.0,26.0,61.0,0.4
Changzhi,0.3893245152064732,102532.3,283.2412248883929,90040.11607142857,270.5915597098214,0.0576533726283482,43.0,16.0,43.0,16.0,37.0,57.0,0.74
Jincheng,0.4727763300356657,102576.90760869563,284.4108143682065,92032.38315217392,272.6058721127717,0.3443915325662364,64.0,23.0,77.0,34.0,33.0,58.0,0.8
Jinan,0.1198715702179939,102654.93145161292,284.88040259576616,100873.65524193548,268.56002709173384,-2.380032939295615,44.0,8.0,44.0,5.0,21.0,70.0,0.34
Zibo,0.3708256312779018,102620.20833333331,284.5174153645833,100414.87797619047,269.97491164434524,-2.9541211809430803,37.0,10.0,37.0,10.0,23.0,61.0,0.3
Jining,0.1600189208984375,102609.609375,286.5736694335937,101671.21875,270.95086669921875,-2.9470367431640625,52.0,7.0,53.0,7.0,23.0,51.0,0.2
Dezhou,0.0099428617037259,102684.36057692308,285.52587890625,102358.14903846152,268.0710261418269,-1.9328836294320912,37.0,15.0,37.0,5.0,19.0,81.0,0.33
Liaocheng,-0.2507589834707754,102691.50925925926,286.6077654803241,102197.42824074074,269.70361328125,-1.83256756817853,45.0,7.0,45.0,5.0,19.0,61.0,0.33
Binzhou,0.4468321623625578,102663.875,284.9958586516204,102415.79861111112,268.6776439525463,-2.9350704616970487,34.0,5.0,34.0,9.0,24.0,72.0,0.6
Heze,-0.4528942686138731,102641.21212121211,287.3322827888257,102031.05113636365,270.34121981534093,-2.762998176343513,55.0,15.0,60.0,7.0,27.0,53.0,0.2
Zhengzhou,-1.1002146402994792,102622.22916666669,287.5768229166667,100333.3125,274.3041178385417,-0.4726816813151042,52.0,26.0,53.0,7.0,34.0,50.0,0.46
Kaifeng,-0.9697156633649554,102641.00595238096,287.5697777157738,101822.44940476192,272.11693173363096,-1.9475177583240328,49.0,18.0,49.0,8.0,22.0,53.0,0.42
Anyang,-1.401501862899117,102689.86413043478,286.36962890625,100284.6875,271.6168265964674,-0.8227280326511549,42.0,16.0,42.0,10.0,18.0,61.0,0.57
Hebi,-1.8405303955078125,102694.625,286.5729709201389,100730.35416666669,270.9881184895833,-0.7905392116970487,34.0,14.0,34.0,5.0,20.0,56.0,0.23
Xinxiang,-1.432948719371449,102661.35227272728,287.07674893465907,100260.09659090907,271.9620472301136,-0.6811148903586648,39.0,18.0,39.0,8.0,29.0,51.0,0.42
Jiaozuo,-0.9441111246744792,102600.14166666666,287.4510091145833,99010.02083333331,274.71845703125,0.9388661702473958,64.0,30.0,77.0,10.0,36.0,43.0,0.47
Puyang,-0.5037790934244791,102690.76388888888,287.24321831597223,102081.13194444444,270.07416449652777,-1.997461954752604,44.0,12.0,44.0,8.0,16.0,57.0,0.38
