,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0489290927318816,102870.49468085106,274.4200880984043,97599.55984042551,270.1270518201463,1.4520731175199468,68.0,49.0,41.0,2.0,18.0,35.0,0.57
Tianjin,1.0614526922052556,103015.48484848483,275.970703125,102691.7178030303,270.703339547822,1.7802327473958333,91.0,68.0,76.0,6.0,32.0,39.0,1.1
Shijiazhuang,-0.0650516086154514,102856.70833333331,276.6917317708333,98741.90972222222,272.0907931857639,0.9907090928819444,118.0,89.0,112.0,4.0,24.0,22.0,1.18
Tangshan,1.4568396674262152,103023.80555555556,275.27490234375,101700.77083333331,270.01841905381946,1.1792941623263888,80.0,59.0,80.0,6.0,52.0,20.0,0.99
Langfang,0.5166595458984375,102989.1375,275.92646484375,102766.1375,271.630908203125,2.3419677734375,76.0,56.0,77.0,7.0,32.0,26.0,0.8
Baoding,0.100073007436899,102860.22596153848,275.31937349759613,98089.8221153846,270.9368426983173,1.4983755258413465,85.0,63.0,83.0,3.0,29.0,27.0,0.78
Cangzhou,0.6609710693359375,103029.625,276.255224609375,102903.3625,270.020166015625,3.2400390625,74.0,54.0,85.0,13.0,26.0,48.0,0.7
Hengshui,-0.0169423421223958,102996.13541666669,276.6453450520833,102696.02083333331,272.7914225260417,3.365193684895833,79.0,58.0,72.0,14.0,27.0,33.0,0.88
Xingtai,-0.05629707105232,102909.17424242424,277.87505918560606,100272.41477272728,272.89060280539775,2.108357747395833,114.0,86.0,103.0,7.0,30.0,13.0,1.67
Handan,0.6278344516096444,102912.91379310343,278.78939924568965,99547.65301724138,272.84651973329744,2.211413153286638,94.0,70.0,95.0,7.0,25.0,25.0,1.78
Taiyuan,1.7373265805451763,102867.8804347826,274.9950747282609,88371.94836956522,267.17360521399456,1.104210895040761,74.0,53.0,98.0,51.0,42.0,37.0,1.25
Yangquan,2.7967027936662947,102770.80357142857,277.00209263392856,91136.97321428572,268.4889439174107,0.6883893694196429,71.0,52.0,89.0,30.0,51.0,40.0,1.6
Changzhi,1.4745208740234377,102942.35714285714,276.34754464285714,90080.8875,267.5310756138393,0.6841761997767857,57.0,30.0,64.0,14.0,26.0,53.0,1.22
Jincheng,1.2340996783712637,102948.25,278.46161684782606,92119.86141304349,268.8129564368206,-0.6366179093070652,62.0,33.0,74.0,16.0,36.0,25.0,1.58
Jinan,0.1336753599105342,103113.01612903226,277.05796370967744,101264.36491935483,269.5741163684476,1.8340276902721773,57.0,29.0,63.0,12.0,36.0,46.0,0.88
Zibo,0.1608210972377232,103130.05952380953,276.6103050595238,100841.97321428572,266.08213588169644,1.1880638485863095,74.0,54.0,79.0,23.0,42.0,54.0,1.57
Jining,-0.3442230224609375,103166.5703125,277.6954345703125,102185.21875,272.060791015625,1.8905029296875,81.0,60.0,87.0,12.0,28.0,45.0,0.97
Dezhou,0.2180304894080529,103072.01923076923,277.04139122596155,102732.37980769233,270.4337627704327,2.9165884164663463,76.0,56.0,87.0,12.0,27.0,40.0,0.88
Liaocheng,0.1463741726345486,103052.02777777778,277.822193287037,102537.35416666669,273.53087926793984,3.418181242766204,86.0,64.0,91.0,33.0,31.0,29.0,0.82
Binzhou,0.3364421703197338,103108.28703703704,276.45616319444446,102850.72453703704,266.126220703125,2.210715964988426,76.0,56.0,87.0,23.0,36.0,48.0,1.6
Heze,0.3447445956143466,103136.34090909093,278.6929450757576,102498.83901515152,274.0460242069129,2.819561582623106,85.0,63.0,92.0,11.0,21.0,47.0,0.72
Zhengzhou,0.9210052490234376,103049.97916666669,281.2201334635417,100678.39583333331,275.1880696614583,2.0665283203125,106.0,80.0,89.0,9.0,32.0,28.0,1.12
Kaifeng,0.8335331508091518,103118.08333333331,279.84254092261904,102263.97321428572,275.3101864769345,3.2913004557291665,65.0,47.0,54.0,11.0,18.0,52.0,0.55
Anyang,0.7105772598930027,102967.16304347826,279.1609205163044,100506.29619565218,274.1916079313859,2.677665378736413,93.0,69.0,88.0,8.0,24.0,29.0,1.1
Hebi,0.6167517768012153,102973.13888888888,279.60438368055554,100954.90972222222,274.67201063368054,2.6862657335069446,91.0,68.0,88.0,7.0,24.0,25.0,0.74
Xinxiang,0.8530009876598011,103012.61363636365,279.56099076704544,100546.27840909093,274.6944025213068,2.4498734907670454,94.0,70.0,120.0,9.0,30.0,15.0,1.08
Jiaozuo,1.0472422281901042,102978.08333333331,281.4109375,99284.82083333332,273.1439290364584,0.7991129557291666,100.0,75.0,109.0,8.0,22.0,27.0,1.47
Puyang,0.5793168809678819,103048.94444444444,278.67393663194446,102414.46527777778,274.6694064670139,3.554212782118056,73.0,53.0,70.0,4.0,21.0,50.0,0.77
