,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2927012342087766,100763.5079787234,297.57262923869683,95912.84175531915,293.10867893949467,1.4708657771983045,143.0,109.0,103.0,5.0,44.0,109.0,1.13
Tianjin,0.7801883581912878,100687.38257575755,299.56713127367425,100393.3768939394,295.24365234375,1.037669326319839,106.0,80.0,81.0,6.0,28.0,66.0,0.89
Shijiazhuang,-1.1646999782986112,100652.375,296.8683268229167,96812.29861111112,293.9773220486111,-0.3793623182508681,43.0,22.0,43.0,6.0,22.0,62.0,0.57
Tangshan,-0.9538167317708334,100755.57638888888,298.7805447048611,99553.24305555556,293.3196072048611,2.26853264702691,83.0,61.0,103.0,29.0,44.0,101.0,1.2
Langfang,-0.1324951171875,100665.7,298.70068359375,100463.5875,295.1419921875,1.2260467529296877,133.0,101.0,154.0,7.0,57.0,98.0,1.13
Baoding,-0.981849083533654,100726.13942307692,296.54623647836536,96276.37980769233,293.50375600961536,0.4009528526893028,54.0,38.0,56.0,9.0,22.0,109.0,0.54
Cangzhou,-0.608642578125,100642.025,298.241796875,100527.4625,295.49130859375,-0.2189483642578125,119.0,90.0,99.0,14.0,20.0,111.0,0.96
Hengshui,-1.8693033854166667,100585.19791666669,297.94482421875,100312.39583333331,295.321533203125,0.1040496826171875,95.0,71.0,70.0,10.0,27.0,109.0,0.81
Xingtai,-1.4847560073390151,100584.21590909093,298.36400627367425,98119.31628787878,294.53395774147725,0.2651787960168087,75.0,55.0,89.0,18.0,66.0,30.0,1.32
Handan,-1.4643849339978448,100570.0474137931,299.38666823814657,97429.6099137931,293.1278118265086,0.6447748644598599,63.0,45.0,55.0,16.0,39.0,68.0,1.92
Taiyuan,-1.748137100883152,100721.40760869563,293.2090480638587,87191.95923913043,289.81990913722825,0.3319337264351222,73.0,53.0,76.0,13.0,24.0,82.0,1.16
Yangquan,-1.5335693359375,100795.75,293.54708426339283,89888.58035714286,291.1874302455357,-0.3651014055524553,177.0,134.0,204.0,20.0,15.0,95.0,1.77
Changzhi,-1.5870152064732144,100742.1392857143,293.9135463169643,88728.38035714286,290.30157645089287,0.4189945765904018,51.0,36.0,51.0,8.0,27.0,51.0,1.05
Jincheng,-1.6498864215353262,100682.67934782608,295.6550399116848,90551.95923913045,290.26326851222825,0.9656378704568614,53.0,26.0,56.0,13.0,10.0,75.0,0.95
Jinan,-1.4893877583165325,100659.17338709676,297.8113501764113,98969.92137096774,294.4206306703629,0.4954346687563004,60.0,42.0,69.0,14.0,56.0,64.0,1.05
Zibo,-1.2698277064732142,100705.86309523808,297.3306594122024,98608.81845238096,293.70245070684524,0.9835314069475446,89.0,66.0,100.0,20.0,65.0,45.0,2.08
Jining,-2.5311279296875,100591.046875,298.9996337890625,99697.03125,294.0465087890625,1.2976226806640625,76.0,48.0,101.0,21.0,18.0,113.0,0.66
Dezhou,-1.5400672325721154,100617.4903846154,298.28579477163464,100308.36057692308,295.3733097956731,-0.0998359093299278,63.0,45.0,68.0,12.0,17.0,137.0,1.29
Liaocheng,-2.106142397280093,100556.89351851853,299.41093388310185,100089.10416666669,294.9553855613426,0.540414880823206,98.0,73.0,123.0,14.0,43.0,92.0,1.65
Binzhou,-1.0565547236689814,100659.72685185184,298.6072591145833,100425.10416666669,295.19627097800924,-0.2316120288990162,93.0,69.0,94.0,7.0,29.0,44.0,1.62
Heze,-1.833004113399621,100512.88257575755,300.3224579782197,99932.86174242424,294.23199277935606,1.274885235410748,115.0,87.0,120.0,73.0,25.0,141.0,1.42
Zhengzhou,-1.6128336588541667,100461.44791666669,300.44873046875,98271.6875,293.5267740885417,0.7625376383463541,61.0,28.0,72.0,9.0,33.0,99.0,1.06
Kaifeng,-1.809541248139881,100461.35119047618,300.90059988839283,99681.10416666669,294.7009626116072,1.2214871361142112,62.0,37.0,73.0,6.0,17.0,67.0,1.28
Anyang,-1.408845320991848,100524.96195652174,300.5760657269022,98240.87228260867,292.6481190557065,1.3165210226307744,105.0,79.0,123.0,14.0,30.0,85.0,2.35
Hebi,-1.1730550130208333,100502.54166666669,301.36029730902777,98644.65972222222,292.34564887152777,1.2275170220269098,71.0,45.0,92.0,17.0,39.0,83.0,1.32
Xinxiang,-1.4207763671875,100503.82954545454,300.64200106534093,98214.89204545454,293.0343128551136,0.6899095015092329,60.0,42.0,70.0,17.0,21.0,101.0,0.56
Jiaozuo,-1.7436930338541667,100501.05833333332,300.2861653645833,97061.10416666669,292.27906901041666,0.0019744873046875,81.0,60.0,91.0,11.0,26.0,118.0,1.28
Puyang,-1.9702012803819444,100513.72222222222,300.5358615451389,99936.27083333331,293.77186414930554,1.0883026123046875,74.0,54.0,95.0,9.0,24.0,174.0,0.85
