,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.19502647886885,104193.1555851064,264.9016045103682,98629.05319148937,244.9222714038605,-4.667599292511635,53.0,6.0,55.0,3.0,9.0,55.0,0.35
Tianjin,1.5886900930693657,104075.74053030302,267.96140589858544,103739.07575757576,247.06447300766453,-6.879624800248579,36.0,8.0,36.0,13.0,11.0,62.0,0.5
Shijiazhuang,-0.0460730658637152,104179.54861111112,268.7680070665148,99845.77777777778,248.0193193223741,-2.622344970703125,63.0,18.0,76.0,7.0,13.0,64.0,0.39
Tangshan,1.3723297119140625,103935.22916666669,267.48800489637586,102559.05555555556,247.8420732286241,-5.341773139105903,91.0,22.0,131.0,6.0,15.0,59.0,0.48
Langfang,0.7388336181640625,104145.5375,268.4807891845703,103914.5,245.9857147216797,-6.548956298828125,48.0,13.0,48.0,4.0,17.0,61.0,0.37
Baoding,0.7022012563852164,104208.47115384616,267.1148411677434,99153.44230769233,246.19732079139123,-3.0728971041165867,52.0,14.0,53.0,5.0,20.0,60.0,0.34
Cangzhou,0.1614898681640625,104095.5125,268.9912872314453,103964.95,247.1865447998047,-7.437799072265625,68.0,15.0,85.0,13.0,7.0,71.0,0.6
Hengshui,-0.8977711995442709,104149.25,269.748041788737,103838.79166666669,246.43555196126303,-6.108469645182292,57.0,14.0,63.0,6.0,17.0,62.0,0.4
Xingtai,-1.636363173976089,104138.89204545454,269.5208874326764,101363.04545454546,247.60442329175544,-4.746131665778883,90.0,22.0,130.0,10.0,19.0,59.0,0.6
Handan,-2.171977602202317,104113.30818965516,269.6446833117255,100574.56896551725,248.7724267367659,-4.293984248720366,88.0,18.0,125.0,6.0,13.0,56.0,0.47
Taiyuan,0.8261234449303668,104303.22010869563,263.4260592253312,88995.97826086957,243.78511180048403,-3.2636917777683423,87.0,17.0,123.0,17.0,22.0,58.0,0.91
Yangquan,1.747713361467634,104217.54464285714,264.6321563720703,91899.71428571428,246.2203129359654,-2.772526332310268,52.0,19.0,54.0,11.0,14.0,65.0,0.38
Changzhi,-0.5717341831752232,104004.35892857144,267.0443773542132,90582.84285714284,249.49227164132253,-3.1150905064174106,71.0,22.0,92.0,35.0,23.0,58.0,0.8
Jincheng,-0.0491737697435461,103879.15489130437,270.5850266166355,92658.89130434782,254.8595853059188,-1.6560576065726902,73.0,26.0,96.0,19.0,30.0,48.0,0.7
Jinan,-0.3097283147996472,103907.3245967742,269.47206312610257,101992.1129032258,250.5654085220829,-6.849316996912802,96.0,13.0,142.0,9.0,17.0,54.0,0.42
Zibo,1.006502423967634,103798.6875,269.9271712530227,101435.21428571428,255.4840313139416,-6.675683884393601,98.0,22.0,146.0,13.0,11.0,57.0,0.4
Jining,-0.6318511962890625,103783.8046875,271.6744537353516,102776.40625,255.3730316162109,-6.55181884765625,96.0,23.0,142.0,5.0,14.0,57.0,0.4
Dezhou,-0.4056713397686298,104038.00480769233,269.5749899057242,103685.73076923077,247.0806966928336,-7.1771075908954325,88.0,6.0,126.0,5.0,13.0,65.0,0.33
Liaocheng,-1.5301315872757524,104033.31712962964,270.441328825774,103500.38888888888,248.4568735758464,-7.016478361906828,150.0,9.0,249.0,6.0,12.0,66.0,0.35
Binzhou,1.0191305655020255,103930.39120370372,269.75353947392216,103663.27777777778,252.59221790455007,-7.687485306351273,82.0,9.0,114.0,9.0,13.0,61.0,0.7
Heze,-1.5904351436730586,103890.89962121211,271.8757051410097,103234.37878787878,253.4785946932706,-6.649866277521307,134.0,9.0,218.0,8.0,15.0,63.0,0.43
Zhengzhou,-4.162175496419271,103995.20833333331,272.0228627522786,101530.70833333331,255.2616424560547,-3.6323140462239594,134.0,37.0,217.0,7.0,20.0,50.0,0.54
Kaifeng,-2.867428007579985,103936.37797619047,272.2916615804036,103055.02380952382,254.04978652227493,-6.240230015345982,159.0,42.0,267.0,9.0,13.0,56.0,0.8
Anyang,-2.4475688105044155,104094.08967391304,270.49475827424425,101508.5,250.23016954504925,-5.096274997877038,99.0,20.0,148.0,10.0,14.0,55.0,0.67
Hebi,-2.857026841905382,104101.9375,270.8033803304036,101988.83333333331,249.8527069091797,-5.510365804036458,82.0,37.0,113.0,5.0,14.0,50.0,0.37
Xinxiang,-3.299301147460937,104024.78977272728,271.3304873379794,101449.31818181818,252.5489071932706,-4.854589288884943,110.0,46.0,170.0,6.0,27.0,53.0,0.75
Jiaozuo,-3.5989105224609377,103969.35416666669,272.2716094970703,100127.5,257.5538787841797,-0.3470845540364583,143.0,64.0,236.0,9.0,33.0,40.0,1.07
Puyang,-2.1129947238498263,104027.74305555556,271.1929202609592,103371.16666666669,250.07091437445743,-6.499623616536458,114.0,22.0,177.0,13.0,15.0,61.0,0.72
