,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.94125138952377,101332.7300531915,277.1699166805186,96313.84574468085,276.0728162400266,-0.839068148998504,104.0,78.0,100.0,2.0,44.0,2.0,1.34
Tianjin,2.041539510091146,101334.63446969698,279.7245575875947,101028.25,277.2955581202651,-0.1786096746271306,189.0,142.0,172.0,36.0,79.0,3.0,2.3
Shijiazhuang,2.026158650716146,101461.59722222222,279.72593858506946,97504.05555555556,278.97406684027777,0.3886498345269097,80.0,59.0,97.0,14.0,52.0,3.0,0.92
Tangshan,2.25136481391059,101292.38888888888,279.27769639756946,100038.94444444444,276.13091362847223,-1.1834259033203125,149.0,114.0,207.0,54.0,76.0,4.0,1.78
Langfang,1.7525421142578126,101357.575,279.395068359375,101146.2,277.09560546875,0.5245330810546875,116.0,88.0,123.0,11.0,60.0,2.0,1.5
Baoding,1.7882843017578125,101389.85096153848,278.3359562800481,96823.69230769233,277.5119816706731,0.0097081111027644,114.0,86.0,110.0,18.0,71.0,4.0,1.14
Cangzhou,2.0953399658203127,101403.8625,280.189794921875,101283.8,279.022509765625,0.5189178466796875,89.0,66.0,97.0,26.0,68.0,5.0,0.9
Hengshui,1.7074737548828125,101469.90625,279.9989420572917,101183.41666666669,279.30712890625,1.3270721435546875,59.0,41.0,68.0,10.0,29.0,45.0,0.9
Xingtai,1.447108875621449,101484.32386363635,279.89288145123106,98942.49242424245,279.1086499763257,1.0402291037819602,136.0,104.0,195.0,60.0,81.0,6.0,10.55
Handan,1.6307209935681573,101521.21336206896,279.95754478717674,98267.62931034484,279.3110688308189,0.6496071651064116,77.0,37.0,104.0,42.0,79.0,3.0,4.7
Taiyuan,1.409335592518682,101770.00271739133,278.00771696671194,87681.85869565218,277.91094174592394,-0.0914485765540081,84.0,62.0,98.0,64.0,52.0,3.0,1.91
Yangquan,2.693418230329241,101590.22321428572,278.6531459263393,90311.10714285714,278.2908063616072,0.5645860944475446,42.0,25.0,42.0,10.0,30.0,22.0,2.0
Changzhi,1.257480730329241,101694.25178571428,278.376806640625,89213.62142857142,278.06558314732143,-0.4197470528738839,51.0,36.0,52.0,14.0,41.0,7.0,2.16
Jincheng,1.169483350670856,101692.13315217392,280.66575025475544,91151.55434782608,280.2062882133152,-1.675984921662704,24.0,13.0,24.0,17.0,29.0,15.0,2.22
Jinan,1.0082628803868448,101479.01814516127,281.3034195438508,99706.0241935484,281.13490738407256,-0.3973797213646673,79.0,58.0,88.0,15.0,40.0,14.0,1.3
Zibo,1.4175625755673362,101424.50892857143,282.8445521763393,99235.96428571428,282.5386672247024,-1.0729464576357888,71.0,52.0,61.0,33.0,53.0,10.0,2.48
Jining,1.3443145751953125,101518.1015625,282.25164794921875,100577.78125,281.7333374023437,-1.5908966064453125,65.0,47.0,61.0,18.0,26.0,28.0,0.95
Dezhou,1.450243436373197,101470.00480769233,280.4716984675481,101144.6346153846,280.27182241586536,0.5650153526893029,61.0,37.0,71.0,12.0,50.0,7.0,0.9
Liaocheng,1.2065785725911458,101534.90972222222,280.4820149739583,101040.21296296296,280.2391673900463,0.5141381157769097,73.0,39.0,95.0,17.0,33.0,13.0,0.9
Binzhou,1.901891072591145,101403.40972222222,282.0327962239583,101156.91666666669,281.41386357060185,-0.4229278564453125,66.0,48.0,65.0,14.0,46.0,14.0,1.53
Heze,1.296718250621449,101574.4678030303,281.3584946141099,100959.88636363635,280.8825017755682,-0.8466672030362216,63.0,45.0,53.0,21.0,27.0,30.0,0.95
Zhengzhou,1.7288360595703125,101614.77083333331,281.3028157552083,99316.625,280.439208984375,0.3541310628255208,59.0,36.0,68.0,19.0,49.0,4.0,1.66
Kaifeng,1.342925298781622,101607.81845238096,280.58404250372024,100783.48809523808,280.1463681175595,-0.0354650588262648,47.0,26.0,47.0,11.0,44.0,2.0,1.95
Anyang,1.3719714620838994,101541.15489130437,280.2544051460598,99166.07608695651,279.7445864470109,0.7656760837720789,69.0,49.0,87.0,26.0,60.0,2.0,4.15
Hebi,1.4139353434244792,101542.52083333331,280.45228407118054,99598.02777777778,279.9773763020833,0.7673933241102431,58.0,22.0,65.0,34.0,51.0,9.0,3.03
Xinxiang,1.6113489324396306,101566.8125,280.9039195667614,99184.47727272728,280.2454279119318,0.1825408935546875,48.0,26.0,48.0,12.0,50.0,4.0,1.28
Jiaozuo,1.572398885091146,101596.7375,281.947509765625,98012.05,280.8583658854167,-0.4698028564453125,43.0,21.0,43.0,13.0,46.0,7.0,1.97
Puyang,1.1708255343967011,101562.8125,280.5552571614583,100951.58333333331,280.19102647569446,0.4353620741102431,53.0,32.0,55.0,23.0,55.0,11.0,1.67
