,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9144537093791556,100358.40824468085,296.7020341589096,95523.50930851063,295.6715685255984,0.0492556957488364,74.0,54.0,73.0,2.0,14.0,46.0,0.64
Tianjin,-0.6787678111683239,100259.86553030302,298.89916252367425,99966.60795454546,297.6234833688447,1.2382863362630208,56.0,40.0,60.0,7.0,23.0,31.0,0.75
Shijiazhuang,0.1756676567925347,100243.34722222222,297.7638346354167,96425.0625,296.6148274739583,0.2246958414713541,66.0,48.0,79.0,5.0,29.0,44.0,0.65
Tangshan,-1.1648813883463542,100353.22916666669,297.80268012152777,99151.97916666669,296.9185384114583,1.5312279595269098,58.0,41.0,62.0,2.0,11.0,37.0,0.55
Langfang,-0.8439666748046875,100230.2375,298.9380859375,100029.1125,297.666943359375,0.8053436279296875,60.0,43.0,56.0,6.0,24.0,38.0,0.4
Baoding,-0.0061023418719951,100291.05769230767,296.96615835336536,95867.52403846152,295.89871920072113,-0.240911630483774,53.0,36.0,56.0,6.0,13.0,58.0,0.49
Cangzhou,-0.0227752685546875,100228.75,299.63076171875,100114.8125,298.008544921875,2.1672332763671878,58.0,36.0,66.0,8.0,21.0,46.0,0.45
Hengshui,-0.6143035888671875,100199.09375,299.8739420572917,99927.72916666669,298.4039713541667,2.331425984700521,40.0,15.0,40.0,11.0,10.0,55.0,0.47
Xingtai,-0.3704108035925663,100221.0321969697,298.66597123579544,97767.30492424245,297.471435546875,1.5625642718690815,47.0,24.0,47.0,7.0,15.0,39.0,0.63
Handan,-0.310015974373653,100241.93318965516,298.1951272898707,97108.37284482758,296.9269851158405,1.325952464136584,34.0,15.0,34.0,6.0,13.0,37.0,0.43
Taiyuan,-0.9601181693699048,100434.84510869563,293.1573327105978,86948.67119565218,292.2115000849185,0.4398544974949049,62.0,44.0,74.0,5.0,34.0,60.0,0.78
Yangquan,-0.2031184605189732,100432.40178571428,295.17613002232144,89574.77678571429,294.35648018973217,-0.1787523542131696,73.0,53.0,91.0,8.0,14.0,95.0,1.1
Changzhi,-0.0617680140904017,100458.86964285714,294.70645926339284,88462.71964285715,293.83773018973216,0.2985634940011161,56.0,40.0,57.0,9.0,25.0,46.0,2.26
Jincheng,-0.8249279519786006,100399.23641304349,295.56562075407606,90279.97554347826,294.68874193274456,-0.4280972688094429,23.0,13.0,23.0,3.0,10.0,68.0,0.38
Jinan,-0.8491393058530746,100343.89314516127,297.95997668850805,98654.51411290324,296.86407667590726,1.6345711984942035,24.0,9.0,24.0,7.0,14.0,57.0,0.39
Zibo,-0.586302984328497,100395.03869047618,297.54234095982144,98299.82440476192,296.544910249256,1.9937271844773063,21.0,12.0,21.0,10.0,18.0,56.0,0.41
Jining,-2.236434936523437,100299.75,298.7001342773437,99405.96875,297.4931640625,0.9972381591796876,33.0,17.0,33.0,8.0,13.0,47.0,0.64
Dezhou,-0.2987142709585336,100268.00480769233,299.15711388221155,99959.29326923077,297.5826134314904,2.276610154371995,31.0,22.0,29.0,11.0,10.0,55.0,0.58
Liaocheng,-1.188020494249132,100246.64583333331,299.17337601273147,99777.98842592593,297.7680935329861,2.3571014404296875,34.0,21.0,34.0,8.0,15.0,42.0,0.6
Binzhou,-0.2672667326750578,100306.32175925926,298.80423538773147,100072.09953703704,297.404956958912,2.123015792281539,37.0,20.0,37.0,13.0,31.0,22.0,0.57
Heze,-1.991031068744081,100218.01704545454,299.37229225852275,99637.15340909093,297.7193048650568,1.052265976414536,26.0,17.0,26.0,5.0,15.0,42.0,0.33
Zhengzhou,-1.3399709065755208,100144.52083333331,298.5305989583333,97956.47916666669,297.2913411458333,0.4067840576171875,32.0,13.0,32.0,4.0,15.0,44.0,0.56
Kaifeng,-1.881736392066592,100154.15773809524,299.1108863467262,99374.0625,297.7463611421131,0.7518187023344494,26.0,14.0,26.0,3.0,11.0,32.0,0.53
Anyang,-0.518627000891644,100211.99728260867,298.4902980638587,97928.01902173914,296.80805239470106,1.2248833697775137,26.0,11.0,26.0,5.0,16.0,42.0,0.3
Hebi,-0.2692921956380208,100191.89583333331,298.70057508680554,98331.0625,297.225341796875,1.135313245985243,36.0,23.0,36.0,9.0,17.0,30.0,0.74
Xinxiang,-0.965211348100142,100195.02840909093,298.63108132102275,97906.69886363635,297.081787109375,0.5014995228160511,25.0,12.0,25.0,5.0,11.0,49.0,0.46
Jiaozuo,-1.1619354248046876,100190.42916666668,298.4314778645833,96752.32916666666,297.13250325520835,-0.5852813720703125,37.0,18.0,37.0,3.0,12.0,39.0,0.44
Puyang,-1.541807386610243,100211.97916666669,299.2452799479167,99633.11805555556,297.40611436631946,1.7289004855685763,27.0,19.0,21.0,3.0,10.0,41.0,0.38
