,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6189734276304854,103226.67686170212,268.1000330498878,97849.81117021276,256.5282346035572,-1.691095879737367,17.0,6.0,14.0,8.0,29.0,55.0,0.47
Tianjin,-2.275118278734612,103157.49053030302,270.48385296445906,102832.20833333331,260.51370516690343,-1.403555205374053,37.0,18.0,37.0,17.0,49.0,34.0,1.08
Shijiazhuang,-1.2167883978949652,103104.29861111112,271.2530093722873,98899.375,264.20628526475696,-1.0352308485243056,296.0,246.0,312.0,68.0,77.0,16.0,3.54
Tangshan,-2.31162346733941,103189.27777777778,269.7283240424262,101853.48611111112,257.6248508029514,-1.9604966905381944,41.0,24.0,41.0,31.0,50.0,38.0,1.88
Langfang,-1.8540496826171875,103150.0375,270.7691986083984,102926.575,258.3462158203125,-2.02943115234375,24.0,11.0,17.0,2.0,17.0,78.0,0.55
Baoding,-1.4830310528094952,103120.76442307692,269.9960691011869,98259.33653846152,260.03171011117786,-0.5685049203725961,88.0,65.0,83.0,44.0,55.0,21.0,1.87
Cangzhou,-3.605514526367188,103081.35,272.34234313964845,102954.8,262.7041748046875,-1.87091064453125,59.0,42.0,60.0,55.0,55.0,22.0,1.2
Hengshui,-2.785161336263021,103045.65625,272.64390563964844,102744.375,259.5924886067708,-1.79840087890625,73.0,53.0,83.0,25.0,49.0,19.0,0.95
Xingtai,-1.4535924738103694,103024.48295454546,272.40395239627725,100331.875,264.907822117661,-1.8891139174952647,287.0,237.0,337.0,72.0,73.0,11.0,2.48
Handan,-1.238604841561153,102945.73060344828,272.6416662808122,99522.42672413791,267.5258831155711,-2.0807579303609915,270.0,220.0,346.0,118.0,88.0,3.0,3.95
Taiyuan,-2.1155242919921875,102692.10054347826,269.403692494268,88076.26630434782,262.838819420856,-0.3147742229959239,181.0,137.0,197.0,82.0,57.0,29.0,2.17
Yangquan,-2.099969046456473,103023.38392857143,269.62751334054127,91127.51785714286,266.3931187220982,-0.4146292550223214,315.0,265.0,362.0,119.0,102.0,9.0,3.67
Changzhi,-2.037148175920759,102731.90892857144,270.9517878941127,89757.16071428571,267.7395472935268,0.1666346958705357,233.0,183.0,240.0,97.0,60.0,50.0,3.2
Jincheng,-2.452183599057405,102674.39402173914,273.0671605649202,91741.52717391304,269.9608472741169,0.39849853515625,203.0,153.0,221.0,188.0,91.0,19.0,4.4
Jinan,-1.7704827093308972,102962.48588709676,272.3877469954952,101115.4879032258,264.5877921811996,-1.8962028257308468,94.0,70.0,123.0,85.0,72.0,8.0,1.67
Zibo,-0.9835953485398066,102971.54464285714,271.6622045607794,100676.39880952382,265.4141380673363,-2.099827357700893,99.0,74.0,113.0,126.0,80.0,5.0,1.95
Jining,-2.3936309814453125,102860.1328125,274.4065399169922,101890.8125,267.28143310546875,-1.2510986328125,110.0,83.0,113.0,65.0,66.0,21.0,1.7
Dezhou,-2.804376455453726,103013.10096153848,272.9915243295523,102672.875,263.5913931039664,-1.8306556114783652,200.0,150.0,162.0,45.0,69.0,10.0,1.75
Liaocheng,-2.760236386899595,102933.81712962964,274.03006377043545,102420.35648148147,264.20841923466435,-1.7733402958622686,150.0,115.0,155.0,72.0,74.0,14.0,2.35
Binzhou,-3.661458898473669,103028.37268518518,272.82701110839844,102769.61574074074,268.1063503689236,-2.122768825954861,79.0,58.0,87.0,35.0,46.0,21.0,2.47
Heze,-2.905237833658854,102805.60416666669,275.4961635705196,102170.66287878789,268.403915867661,-1.2043956409801135,180.0,136.0,215.0,65.0,62.0,18.0,1.55
Zhengzhou,-2.309331258138021,102695.84375,276.26866149902344,100308.5,273.0778401692708,-1.61944580078125,319.0,269.0,329.0,25.0,52.0,16.0,2.56
Kaifeng,-2.745965140206473,102715.36607142857,276.09989057268416,101861.06547619047,271.6892496744792,-1.9418567475818451,234.0,184.0,235.0,58.0,53.0,8.0,2.6
Anyang,-0.9206788436226224,102878.8179347826,273.6691476573115,100384.7445652174,269.62754224694294,-2.220939304517663,298.0,248.0,355.0,98.0,78.0,12.0,3.65
Hebi,-0.6044565836588541,102863.15972222222,274.35001458062067,100827.875,270.9594319661458,-2.746249728732639,276.0,226.0,293.0,57.0,66.0,19.0,4.5
Xinxiang,-2.123691905628552,102782.88068181818,275.164457841353,100294.14772727272,271.1530872691761,-2.309242942116477,161.0,123.0,172.0,49.0,38.0,49.0,1.9
Jiaozuo,-2.714808146158854,102716.87083333332,276.05162048339844,98984.34166666666,271.96216634114586,-1.0144571940104166,283.0,233.0,283.0,64.0,43.0,44.0,2.47
Puyang,-2.203252156575521,102864.28472222222,274.3312428792317,102230.93055555556,267.1263156467014,-1.6284111870659723,160.0,122.0,165.0,69.0,80.0,13.0,2.5
