,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.02706681921127,102417.0585106383,279.4336664727394,97314.8670212766,262.6491728437708,0.5711137487533244,50.0,15.0,50.0,4.0,40.0,68.0,0.45
Tianjin,0.3882450912937973,102450.07575757576,280.6163736979167,102140.94696969698,265.7053550951409,2.530404755563447,62.0,22.0,73.0,12.0,63.0,51.0,0.95
Shijiazhuang,0.0635257297092014,102562.92361111112,280.01915147569446,98498.55555555556,262.0974646674262,1.75579833984375,79.0,39.0,107.0,31.0,42.0,74.0,0.8
Tangshan,0.4249352349175347,102438.39583333331,279.7297092013889,101170.05555555556,266.6228552924262,2.2835218641493054,60.0,31.0,70.0,26.0,61.0,49.0,1.4
Langfang,1.0312286376953126,102452.1625,280.97353515625,102239.85,263.5904876708984,2.13607177734375,33.0,17.0,33.0,6.0,46.0,70.0,0.53
Baoding,0.9070211557241586,102515.16826923077,279.14224008413464,97824.8653846154,261.8833136925331,1.6470243013822117,55.0,27.0,60.0,15.0,38.0,81.0,0.47
Cangzhou,-0.0259246826171875,102529.64375,281.342041015625,102408.3,263.80113220214844,1.98907470703125,81.0,60.0,103.0,40.0,63.0,57.0,0.83
Hengshui,0.1186065673828125,102554.64583333331,282.7845865885417,102265.875,261.34361267089844,1.05023193359375,51.0,24.0,52.0,12.0,35.0,86.0,0.6
Xingtai,0.5818116159150095,102603.60606060606,281.1385683001894,99978.70454545454,260.89244079589844,1.11273193359375,52.0,23.0,53.0,22.0,41.0,76.0,0.6
Handan,-0.011743479761584,102638.52586206896,280.4179855872845,99285.49137931036,261.2130900415881,0.5109337116109913,52.0,15.0,53.0,15.0,39.0,66.0,0.55
Taiyuan,-0.3624406897503396,102441.75,275.83515200407606,88178.33695652174,260.07331715459406,0.8494846509850543,69.0,40.0,88.0,51.0,54.0,48.0,1.0
Yangquan,-1.1244354248046875,102521.375,276.3828822544643,91008.17857142857,260.870119367327,1.1529105050223214,61.0,32.0,71.0,30.0,37.0,91.0,0.9
Changzhi,-0.0711011614118303,102623.97142857144,275.2963588169643,89843.30714285714,260.938478742327,1.03363037109375,43.0,17.0,43.0,47.0,46.0,68.0,1.76
Jincheng,0.0443188211192255,102684.27173913045,276.4769658627717,91875.46739130437,261.6011704154636,1.22308349609375,66.0,33.0,82.0,32.0,38.0,74.0,1.08
Jinan,0.0937317878969254,102581.21774193548,279.7814232610887,100777.4758064516,261.44964845718874,-0.9112095986643144,68.0,31.0,85.0,25.0,33.0,78.0,0.68
Zibo,-1.227416265578497,102585.03571428572,278.8734421502976,100342.53571428572,260.4183894566127,-0.9373517717633928,64.0,26.0,77.0,31.0,41.0,65.0,1.12
Jining,0.2701263427734375,102577.25,280.1011962890625,101624.1875,264.9681854248047,-1.73974609375,67.0,29.0,84.0,44.0,45.0,64.0,0.9
Dezhou,-0.1607184776893029,102571.21153846152,281.2730243389423,102241.98076923077,262.2360405555138,1.1662926307091346,73.0,46.0,95.0,25.0,46.0,68.0,1.13
Liaocheng,-0.2015296088324653,102606.01851851853,281.76220703125,102106.25,261.82466012460213,-0.3025964807581018,68.0,31.0,85.0,25.0,35.0,68.0,1.2
Binzhou,-1.2753866690176503,102573.71296296296,280.1194842303241,102323.13888888888,261.27858084219474,0.4223384150752314,55.0,28.0,59.0,21.0,28.0,57.0,1.1
Heze,-0.1329729484789299,102622.46212121211,280.54647549715907,102001.67424242424,264.6200686368075,-1.6853267785274622,87.0,33.0,124.0,29.0,42.0,69.0,1.17
Zhengzhou,0.3494415283203125,102706.30208333331,280.6836751302083,100355.66666666669,262.60386657714844,-0.6794637044270834,54.0,24.0,58.0,17.0,38.0,78.0,0.97
Kaifeng,-0.4265885126023065,102660.94047619047,280.7392345610119,101825.05952380953,264.9938172839937,-1.4636724562872023,71.0,31.0,91.0,36.0,32.0,68.0,1.1
Anyang,-0.4546196979025136,102654.32608695651,281.0277471127717,100210.3804347826,262.51862965459406,-0.5699277131453805,57.0,35.0,64.0,30.0,53.0,54.0,1.4
Hebi,-0.5129445393880209,102659.80555555556,281.82427300347223,100669.69444444444,261.8720414903429,-0.5755276150173612,63.0,33.0,76.0,21.0,47.0,62.0,1.3
Xinxiang,-0.4165163907137784,102671.31818181818,281.1663263494318,100221.52272727272,262.2034315629439,-0.4910944158380682,63.0,32.0,76.0,55.0,40.0,64.0,1.45
Jiaozuo,0.6380971272786459,102719.16666666669,280.19007161458336,99030.71666666666,261.06236267089844,0.5793986002604167,56.0,35.0,62.0,16.0,44.0,51.0,1.07
Puyang,-0.5240122477213541,102634.19444444444,281.07036675347223,102016.36111111112,263.52720642089844,-1.3322550455729167,52.0,27.0,53.0,15.0,36.0,70.0,1.05
