,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2693416514295212,100210.28723404255,295.5053762882314,95369.96409574468,289.99272772606383,-0.8584386947307181,37.0,21.0,37.0,3.0,28.0,89.0,0.59
Tianjin,-1.6906405362215908,100086.83333333331,298.2838319720644,99794.56628787878,292.54794034090907,0.3074673739346591,58.0,41.0,63.0,8.0,32.0,84.0,0.79
Shijiazhuang,-0.7985161675347222,100090.56944444444,296.6460232204861,96261.04861111112,292.4568684895833,-0.4200914171006944,58.0,41.0,52.0,7.0,18.0,125.0,0.57
Tangshan,-0.7872585720486112,100127.51388888888,297.3410101996528,98930.9375,292.4363606770833,1.1044040256076388,85.0,63.0,105.0,15.0,71.0,28.0,1.0
Langfang,-1.4557373046875,100077.3375,298.810595703125,99876.7375,291.3498046875,-0.70943603515625,41.0,23.0,41.0,6.0,23.0,97.0,0.47
Baoding,-1.0067138671875,100152.75480769233,295.74051607572113,95714.5721153846,289.9940655048077,-0.7122567983774039,41.0,25.0,41.0,7.0,20.0,130.0,0.47
Cangzhou,-2.4473388671875,100031.86875,298.196923828125,99917.9125,292.232080078125,-0.81820068359375,61.0,44.0,61.0,4.0,19.0,108.0,0.45
Hengshui,-1.6082763671875,99995.96875,298.8362630208333,99724.72916666669,292.4745279947917,-1.4438680013020833,47.0,28.0,39.0,6.0,19.0,150.0,0.6
Xingtai,0.0429058652935606,100035.40151515152,297.28726473721593,97571.08143939394,294.16021543560606,-1.17974853515625,34.0,19.0,32.0,8.0,21.0,110.0,0.95
Handan,-0.3769404970366379,100018.10344827586,298.0436506600216,96877.89439655172,294.6877020474138,-1.893211627828664,66.0,48.0,77.0,9.0,22.0,122.0,0.7
Taiyuan,0.018729831861413,100143.94565217392,294.69602369225544,86700.29619565218,287.30893342391306,-1.3376969047214673,43.0,5.0,8.0,4.0,14.0,139.0,0.37
Yangquan,-1.0912911551339286,100216.10714285714,292.88821847098217,89335.47321428571,291.5502232142857,-0.1374075753348214,59.0,42.0,51.0,6.0,21.0,144.0,0.92
Changzhi,0.3152518136160714,100050.9,296.79290597098213,88156.40178571429,289.75524553571427,0.1662057059151785,51.0,26.0,51.0,9.0,11.0,131.0,0.74
Jincheng,1.1033935546875,100039.80434782608,298.298095703125,90011.81793478261,292.5337126358696,1.2014929729959238,64.0,35.0,78.0,11.0,18.0,161.0,0.96
Jinan,-0.4742589150705645,99995.87903225806,297.9776571950605,98316.23588709676,292.29977318548384,-0.4152891097530242,62.0,42.0,73.0,7.0,29.0,149.0,0.69
Zibo,-1.800019763764881,100015.22619047618,297.370361328125,97933.30654761904,289.28050595238096,0.3920520600818452,48.0,29.0,48.0,7.0,26.0,132.0,0.32
Jining,-1.227813720703125,99969.2734375,299.1824951171875,99080.53125,294.309326171875,0.658111572265625,84.0,62.0,80.0,6.0,15.0,155.0,0.97
Dezhou,-1.3490178034855769,99986.625,297.46959510216345,99678.34134615384,294.0292217548077,-1.1304696890024035,58.0,40.0,66.0,9.0,15.0,164.0,0.73
Liaocheng,-1.1381790726273149,99934.72222222222,299.60509801793984,99468.53935185184,294.5553385416667,-1.1312459309895833,60.0,43.0,57.0,6.0,16.0,158.0,0.7
Binzhou,-2.5021837022569446,99990.54629629628,298.56466109664353,99757.24305555556,290.79202835648147,-0.2045242874710648,45.0,29.0,45.0,7.0,17.0,128.0,0.5
Heze,-0.2120065400094697,99917.78787878789,300.81200432054925,99341.6875,293.1639441287879,1.9157474402225376,67.0,46.0,84.0,6.0,28.0,122.0,0.73
Zhengzhou,-0.5244954427083334,99883.36458333331,302.177001953125,97711.52083333331,294.0958658854167,2.51129150390625,63.0,24.0,76.0,4.0,22.0,156.0,0.55
Kaifeng,-0.6240059988839286,99910.17857142857,301.6003650483631,99135.11607142857,293.4672619047619,2.6679542178199407,61.0,39.0,71.0,4.0,12.0,145.0,0.63
Anyang,-0.4735850458559782,99932.35869565218,300.9782077955163,97654.94836956522,294.0715013586956,-0.5575083856997283,72.0,47.0,93.0,3.0,21.0,123.0,0.95
Hebi,-0.7521837022569444,99888.13888888888,302.16636827256946,98037.6875,293.62586805555554,0.3115709092881944,47.0,25.0,47.0,4.0,9.0,149.0,0.25
Xinxiang,-0.5002552379261364,99885.09090909093,301.7787420099432,97611.6875,293.3953302556818,2.045082785866477,83.0,40.0,72.0,8.0,18.0,186.0,0.75
Jiaozuo,-0.1698486328125,99864.7,301.85694986979166,96456.6875,294.5171875,1.73763427734375,56.0,24.0,62.0,2.0,15.0,164.0,0.4
Puyang,-0.3264024522569444,99896.68055555556,301.6655002170139,99322.1875,293.72667100694446,-0.12750244140625,66.0,42.0,82.0,3.0,24.0,141.0,0.75
