,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9218827917220744,100040.55984042551,304.0639908161569,95269.5199468085,290.80894697473406,3.1146236987824136,127.0,68.0,105.0,4.0,16.0,254.0,0.75
Tianjin,0.1713312322443181,100080.45265151517,303.8080684777462,99790.77462121211,294.34738991477275,3.963294289328835,95.0,71.0,76.0,20.0,19.0,174.0,0.77
Shijiazhuang,-0.8584933810763888,100049.15277777778,304.7331000434028,96266.5625,293.2619900173611,0.7821468777126737,59.0,33.0,68.0,13.0,22.0,148.0,1.14
Tangshan,0.7086452907986112,100145.20833333331,302.337646484375,98958.25694444444,293.7062174479167,4.4459381103515625,101.0,73.0,96.0,42.0,35.0,202.0,1.65
Langfang,0.4617431640625,100030.925,305.333447265625,99832.2625,294.03515625,3.3985748291015625,121.0,46.0,63.0,8.0,13.0,241.0,0.97
Baoding,-0.1082951472355769,100077.51923076923,303.64687875600964,95697.35096153848,292.2961237980769,1.9412806584284856,98.0,39.0,65.0,15.0,15.0,198.0,0.7
Cangzhou,-0.7083740234375,100111.34375,303.19228515625,99998.0875,295.402490234375,3.1287017822265626,69.0,48.0,68.0,15.0,12.0,175.0,0.8
Hengshui,-0.9690755208333334,100044.75,305.5056966145833,99775.8125,295.885009765625,2.4178619384765625,95.0,56.0,70.0,16.0,9.0,196.0,0.73
Xingtai,-0.7109781901041666,100034.11931818182,306.509003610322,97599.41098484848,294.47759824810606,1.963471846147017,110.0,83.0,122.0,87.0,37.0,209.0,2.94
Handan,-0.6059696592133621,100017.74784482758,307.3714052397629,96920.9073275862,293.4393521012931,2.718146488584321,68.0,49.0,65.0,8.0,15.0,96.0,0.88
Taiyuan,1.1458634086277173,100252.52445652174,300.01986030910325,86900.43206521739,288.0710343070652,-1.251348744268003,106.0,63.0,108.0,30.0,26.0,212.0,1.74
Yangquan,-0.0805838448660714,100196.95535714286,300.3748256138393,89462.34821428571,290.39243861607144,-0.9875858851841518,65.0,37.0,80.0,27.0,7.0,160.0,1.09
Changzhi,0.7149797712053572,100264.15892857144,300.9576102120536,88401.13392857143,290.79232700892857,1.2545179094587051,71.0,52.0,72.0,10.0,9.0,127.0,0.8
Jincheng,0.0175940472146739,100254.92663043478,302.41439155910325,90248.51902173914,292.1420261548913,2.147131214971128,44.0,22.0,44.0,15.0,10.0,100.0,1.12
Jinan,-0.0759080456149193,100164.9616935484,304.42596238659274,98496.5625,295.45132938508067,2.4589956960370465,144.0,110.0,165.0,42.0,44.0,173.0,2.55
Zibo,-0.0191999162946428,100211.31845238096,304.07334681919644,98142.99107142857,294.00469680059524,1.4739561535063244,95.0,71.0,92.0,15.0,42.0,103.0,1.6
Jining,-0.304107666015625,100143.9453125,306.06396484375,99261.875,294.845703125,2.9170684814453125,55.0,18.0,33.0,14.0,9.0,164.0,0.65
Dezhou,-0.2731276292067308,100098.01442307692,304.85195688100964,99792.90865384616,296.33736478365387,2.7689173771784854,105.0,79.0,116.0,22.0,15.0,209.0,1.76
Liaocheng,-0.0609492549189814,100041.98379629628,306.7435890480324,99579.93287037036,295.7762225115741,3.760734840675637,81.0,57.0,60.0,9.0,20.0,185.0,1.33
Binzhou,-0.0203676576967592,100160.35416666669,303.6726978443287,99928.26620370372,294.7757161458333,1.66242754900897,86.0,64.0,69.0,5.0,17.0,71.0,1.36
Heze,-0.2641268643465909,100091.45265151517,307.245390920928,99517.98674242424,295.3650272253788,3.0607729825106533,51.0,23.0,51.0,20.0,20.0,150.0,0.89
Zhengzhou,-0.815673828125,100043.30208333331,308.0177408854167,97879.60416666669,294.5702311197917,2.884984334309896,59.0,16.0,67.0,18.0,20.0,164.0,0.95
Kaifeng,-0.1507568359375,100066.81845238096,307.7271786644345,99295.08630952382,295.5367838541667,3.179173787434896,49.0,12.0,45.0,11.0,11.0,157.0,0.91
Anyang,-0.2546970533288043,100018.90489130437,308.2867590862772,97761.21467391304,293.91342561141306,3.6035255763841714,90.0,21.0,49.0,11.0,14.0,192.0,1.01
Hebi,-0.0125189887152777,99998.63194444444,309.09898546006946,98164.00694444444,293.82280815972223,3.959447224934896,60.0,33.0,69.0,91.0,20.0,142.0,0.99
Xinxiang,-0.1713978160511363,100054.83522727272,307.907470703125,97790.19886363635,294.7072088068182,3.316499189897017,47.0,15.0,42.0,30.0,9.0,149.0,0.39
Jiaozuo,-1.0965250651041667,100040.75416666668,308.1735514322917,96644.22916666669,293.7451171875,2.3534576416015627,96.0,35.0,82.0,14.0,18.0,197.0,1.01
Puyang,-0.4659152560763889,100027.3125,307.9732259114583,99456.89583333331,294.8977864583333,3.7406429714626737,71.0,15.0,54.0,7.0,16.0,177.0,0.77
