,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.264946146214262,101372.44414893616,290.4097303025266,96474.69414893616,282.60615961602394,0.9368149777676196,86.0,54.0,121.0,3.0,41.0,124.0,0.76
Tianjin,0.0748277143998579,101344.46590909093,292.94509055397725,101047.58712121211,284.4328465317235,2.11421249852036,82.0,49.0,113.0,14.0,51.0,125.0,1.0
Shijiazhuang,0.0572594536675347,101327.77083333331,291.69883897569446,97462.40277777778,284.2160101996528,1.4237162272135415,71.0,38.0,92.0,11.0,34.0,145.0,0.8
Tangshan,0.7419111463758681,101380.59722222222,292.48377821180554,100164.06944444444,285.05162217881946,2.147186279296875,93.0,53.0,135.0,13.0,50.0,133.0,0.8
Langfang,-0.2890350341796875,101319.9,292.35849609375,101116.425,283.404345703125,2.071844482421875,88.0,57.0,126.0,11.0,66.0,104.0,0.92
Baoding,0.2812887338491586,101355.7596153846,290.70064603365387,96875.7596153846,283.59298001802887,1.0740567720853365,109.0,65.0,167.0,11.0,93.0,71.0,1.19
Cangzhou,-0.1711395263671875,101351.35,292.499853515625,101236.075,284.364453125,2.477484130859375,83.0,43.0,116.0,12.0,47.0,139.0,0.47
Hengshui,-0.5576222737630209,101328.04166666669,292.46240234375,101053.33333333331,284.5148111979167,2.391082763671875,87.0,40.0,124.0,15.0,41.0,141.0,0.77
Xingtai,0.0966080174301609,101351.61742424245,291.6863310842803,98862.10227272728,284.6321244673296,2.1127032655658144,72.0,34.0,93.0,12.0,47.0,120.0,0.77
Handan,-0.1486979517443426,101372.47844827586,293.1800410829741,98196.44396551725,283.31202013739227,2.103266222723599,72.0,31.0,94.0,12.0,34.0,131.0,0.68
Taiyuan,0.5858864162279211,101488.70108695651,288.8965480638587,87825.98369565218,280.4501210088315,0.4644523288892663,85.0,49.0,119.0,12.0,96.0,37.0,1.14
Yangquan,0.3214351109095982,101437.69642857143,289.3876255580357,90464.16071428572,281.76803152901783,0.7974722726004464,62.0,26.0,74.0,16.0,76.0,68.0,1.03
Changzhi,0.0729278564453125,101486.78214285716,290.0976981026786,89357.68928571428,280.97506277901783,0.9444588797433036,69.0,31.0,88.0,11.0,69.0,58.0,0.82
Jincheng,0.2284220819887907,101493.41847826086,290.7694251019022,91250.02717391304,283.00319505774456,1.210121486497962,53.0,12.0,56.0,10.0,29.0,132.0,0.58
Jinan,-0.40576417984501,101496.06048387096,291.467537172379,99782.34274193548,283.3476956275202,2.521406604397681,66.0,27.0,82.0,7.0,34.0,144.0,0.52
Zibo,0.1335398356119791,101529.44642857143,290.5990745907738,99404.70833333331,283.77891322544644,2.2406456356956843,74.0,42.0,98.0,20.0,58.0,102.0,0.93
Jining,-0.9877777099609376,101530.1484375,292.15887451171875,100622.59375,284.16925048828125,2.13067626953125,55.0,23.0,60.0,9.0,22.0,130.0,0.42
Dezhou,-0.4045586219200721,101405.67307692308,292.70736929086536,101093.02884615384,283.4531813401442,2.655994121844952,85.0,43.0,119.0,14.0,42.0,157.0,0.53
Liaocheng,-0.6523759629991319,101402.79166666669,294.10935691550924,100928.30092592593,282.71456344039353,3.1704158076533564,81.0,24.0,111.0,21.0,27.0,131.0,0.5
Binzhou,-0.1252492268880208,101440.59722222222,291.6936306423611,101203.26388888888,283.84339735243054,2.3607008192274304,78.0,48.0,105.0,17.0,80.0,72.0,1.15
Heze,-0.431031660600142,101477.99621212122,293.19189453125,100888.22348484848,282.46403734611744,2.384098862156724,78.0,27.0,106.0,11.0,29.0,129.0,0.47
Zhengzhou,-0.2841440836588542,101429.42708333331,293.4737141927083,99203.5,282.9723307291667,2.645477294921875,61.0,22.0,72.0,10.0,29.0,116.0,0.5
Kaifeng,-0.0414043608165922,101460.97023809524,293.3621884300595,100666.94642857143,281.2087867373512,2.636990501767113,90.0,30.0,129.0,10.0,37.0,113.0,0.47
Anyang,0.2533456553583559,101388.08152173914,294.25957455842394,99073.07065217392,282.7593091881794,2.9406751549762227,79.0,26.0,108.0,10.0,30.0,118.0,0.48
Hebi,0.4687177870008681,101384.875,294.8225368923611,99498.70833333331,282.8859320746528,2.8593987358940973,75.0,27.0,99.0,11.0,42.0,109.0,0.68
Xinxiang,-0.1046378395774147,101426.73863636365,294.0178888494318,99103.51136363635,282.9022771661932,2.712638161399148,67.0,24.0,83.0,11.0,34.0,114.0,0.65
Jiaozuo,-0.4180226643880208,101400.375,294.6365559895833,97913.70833333331,283.940576171875,1.5046895345052085,67.0,27.0,83.0,6.0,48.0,75.0,0.52
Puyang,-0.3602210150824653,101407.44444444444,294.88026258680554,100820.875,282.2187228732639,3.2254469129774304,76.0,26.0,102.0,12.0,32.0,111.0,0.58
