,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2555373171542554,101419.15425531915,292.3551311087101,96558.73271276597,280.4567923038564,-0.1002086882895611,66.0,29.0,82.0,3.0,74.0,46.0,0.61
Tianjin,1.9816080729166667,101355.41666666669,294.7025997277462,101060.65340909093,284.1960079308712,1.2994893391927085,65.0,33.0,79.0,13.0,67.0,78.0,0.92
Shijiazhuang,1.5546332465277777,101481.625,290.65736219618054,97617.53472222222,283.1223958333333,-0.3139817979600694,78.0,42.0,105.0,23.0,111.0,19.0,0.73
Tangshan,1.7216525607638888,101387.39583333331,293.2409125434028,100181.28472222222,284.1780598958333,1.251854790581597,180.0,136.0,209.0,29.0,82.0,101.0,2.15
Langfang,1.58564453125,101346.45,294.924462890625,101143.9625,283.07978515625,1.059857177734375,62.0,28.0,74.0,15.0,51.0,79.0,0.85
Baoding,1.5581430288461535,101476.9375,290.9427020733173,97006.88942307692,282.46859975961536,-0.2729515662560096,72.0,41.0,94.0,16.0,57.0,74.0,0.52
Cangzhou,0.62626953125,101379.84375,292.702880859375,101264.9625,285.497900390625,2.213104248046875,55.0,31.0,59.0,24.0,36.0,148.0,0.47
Hengshui,0.7229817708333334,101384.26041666669,293.0146484375,101110.8125,285.8736165364583,1.9714457194010415,53.0,25.0,56.0,8.0,68.0,60.0,0.6
Xingtai,1.2572946259469695,101438.2196969697,292.4851518110796,98951.68371212122,283.027802438447,0.6385636763139204,96.0,39.0,141.0,18.0,115.0,18.0,1.3
Handan,0.4542530980603448,101445.16379310343,293.8435226966595,98270.2176724138,280.8743096713362,0.5764065446524784,82.0,35.0,113.0,32.0,90.0,43.0,0.73
Taiyuan,-0.6713018002717391,101707.95652173914,288.24820609714675,88001.69293478261,276.7777046535326,-0.1752332604449728,89.0,30.0,128.0,7.0,96.0,39.0,0.5
Yangquan,0.6745954241071429,101664.91071428572,287.5367954799107,90659.84821428572,279.14962332589283,0.201995849609375,76.0,40.0,101.0,21.0,92.0,44.0,0.72
Changzhi,-0.1135463169642857,101668.70714285714,289.8904227120536,89509.33392857143,277.88126395089284,0.0598781040736607,79.0,47.0,107.0,22.0,66.0,105.0,2.84
Jincheng,-0.8282736073369565,101588.5,292.0248704993206,91350.51902173914,279.68709663722825,-0.5060756517493207,122.0,66.0,193.0,44.0,110.0,52.0,1.7
Jinan,-1.3573116179435485,101411.18548387096,291.91915795110884,99710.27217741936,283.70767704133067,0.9413324171496976,100.0,48.0,150.0,12.0,122.0,40.0,0.67
Zibo,-0.6496233258928571,101444.15476190476,290.9773646763393,99333.08630952382,280.8037341889881,0.8059532528831845,101.0,54.0,151.0,44.0,84.0,40.0,1.93
Jining,-0.48577880859375,101394.140625,294.06201171875,100492.78125,287.53912353515625,0.505401611328125,79.0,30.0,108.0,16.0,57.0,99.0,0.8
Dezhou,-0.909217247596154,101381.52884615384,292.1974346454327,101071.13942307692,284.8357496995192,2.142200176532452,63.0,28.0,75.0,11.0,59.0,79.0,0.7
Liaocheng,-0.5777813946759259,101372.61111111112,294.11388708043984,100901.26620370372,284.9055447048611,2.17745519567419,113.0,42.0,176.0,34.0,96.0,22.0,1.3
Binzhou,-0.6921115451388888,101410.56481481482,291.33119032118054,101174.34027777778,284.1535915798611,2.17257238317419,88.0,65.0,124.0,62.0,95.0,49.0,1.17
Heze,1.7033469460227273,101391.61363636365,295.2520788944129,100803.22916666669,289.77904533617425,1.3238442160866477,124.0,68.0,197.0,19.0,129.0,13.0,1.33
Zhengzhou,0.41748046875,101397.28125,294.0028483072917,99179.35416666669,290.015869140625,1.2811787923177085,120.0,61.0,189.0,17.0,88.0,79.0,0.96
Kaifeng,1.2774135044642858,101402.08333333331,294.68067568824404,100609.03869047618,291.3887416294643,1.9076087588355652,129.0,83.0,207.0,19.0,57.0,79.0,1.07
Anyang,0.670792289402174,101413.73913043478,294.60910962975544,99101.82336956522,283.68667204483694,0.7886763862941576,118.0,53.0,185.0,16.0,109.0,31.0,1.53
Hebi,1.0217556423611112,101398.22222222222,294.5653483072917,99515.67361111112,283.5203450520833,0.1303270128038194,88.0,42.0,125.0,14.0,55.0,106.0,1.03
Xinxiang,0.7035688920454546,101413.20454545454,294.38314541903407,99098.10795454546,286.6007191051136,0.4836897416548295,104.0,56.0,157.0,36.0,102.0,56.0,1.4
Jiaozuo,-0.0531575520833333,101411.01666666666,294.30467122395834,97935.49583333332,285.04456380208336,-0.5747945149739583,74.0,44.0,98.0,22.0,59.0,99.0,1.1
Puyang,0.1329752604166666,101375.06944444444,295.96714952256946,100790.45138888888,286.0617947048611,2.01558091905382,77.0,49.0,103.0,34.0,55.0,78.0,1.05
