,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6992304375831118,100557.6170212766,296.5454153507314,95711.2194148936,294.9464604803856,1.1933808022357049,37.0,10.0,13.0,3.0,6.0,117.0,0.6
Tianjin,-2.86566162109375,100449.03787878789,300.9994747277462,100156.08143939394,297.49102598248106,1.9423966841264204,36.0,13.0,18.0,6.0,12.0,115.0,0.82
Shijiazhuang,-1.3499281141493056,100403.38888888888,296.78789605034723,96564.52083333331,296.00962999131946,0.8966708713107638,46.0,32.0,41.0,5.0,13.0,103.0,0.66
Tangshan,-2.029696994357639,100552.61111111112,300.35902235243054,99354.15972222222,297.42808702256946,2.75715806749132,31.0,12.0,17.0,2.0,17.0,98.0,0.65
Langfang,-1.62406005859375,100416.3875,299.572216796875,100215.3375,296.694775390625,1.058953857421875,35.0,11.0,13.0,5.0,15.0,113.0,0.47
Baoding,-1.1958712064302883,100491.1778846154,295.0365647536058,96044.47596153848,294.4350022536058,0.6126497708834134,37.0,19.0,27.0,6.0,10.0,119.0,0.47
Cangzhou,-0.71285400390625,100418.1375,300.727734375,100303.9625,296.663330078125,2.044573974609375,38.0,9.0,18.0,7.0,12.0,121.0,0.28
Hengshui,-1.0599568684895833,100386.19791666669,300.137451171875,100113.97916666669,297.4850260416667,2.093231201171875,30.0,5.0,13.0,11.0,9.0,97.0,0.55
Xingtai,-0.9792683919270834,100385.1893939394,299.1578554095644,97919.08143939394,297.05127692945075,2.23924209132339,35.0,20.0,35.0,7.0,7.0,99.0,0.7
Handan,-1.2512354357489224,100386.28448275862,299.26075060614227,97243.44612068964,297.0930007408405,1.7445647141029097,30.0,13.0,20.0,5.0,6.0,97.0,0.37
Taiyuan,-0.5272190259850543,100425.53260869563,297.1986137058424,86937.86141304347,292.7306067425272,0.6069455354110055,46.0,30.0,39.0,5.0,11.0,146.0,0.75
Yangquan,-1.5929216657366072,100499.91071428572,295.149658203125,89608.90178571429,293.770263671875,-0.091339111328125,45.0,28.0,45.0,12.0,13.0,117.0,1.07
Changzhi,0.3461129324776785,100468.35,297.2982352120536,88506.60178571429,294.13326590401783,3.2435939243861607,26.0,18.0,18.0,9.0,7.0,83.0,0.58
Jincheng,-0.6821527895720109,100477.64130434782,296.8740552819294,90375.12228260867,294.9384871773098,2.5970949919327446,28.0,8.0,8.0,3.0,5.0,90.0,0.32
Jinan,-0.5353314799647177,100490.18548387096,302.1676458543347,98807.88104838708,296.9236784904234,2.0662339733492945,52.0,28.0,53.0,8.0,19.0,106.0,0.61
Zibo,-1.0047055199032735,100533.52380952382,300.9968029203869,98449.21130952382,296.7098098028274,2.8801080612909224,47.0,33.0,45.0,10.0,10.0,121.0,0.49
Jining,-2.84820556640625,100385.3828125,303.8641967773437,99497.71875,297.65740966796875,2.40045166015625,43.0,25.0,43.0,5.0,7.0,130.0,0.52
Dezhou,-0.4490074744591346,100443.90384615384,302.46523813100964,100135.37980769233,297.17809119591345,1.5328721266526442,32.0,15.0,19.0,7.0,12.0,103.0,0.65
Liaocheng,-1.845479329427084,100378.96296296296,302.732738353588,99911.24305555556,297.76990198206016,1.8292338053385415,48.0,31.0,48.0,8.0,19.0,71.0,0.82
Binzhou,-0.8489877206307871,100473.68518518518,302.4399142795139,100239.90972222222,297.39555302372685,2.7539661548755787,59.0,42.0,66.0,11.0,11.0,114.0,0.68
Heze,-3.126492587002841,100280.55303030302,305.4922540838068,99703.86931818182,297.861113577178,1.7522037390506628,54.0,23.0,58.0,4.0,12.0,148.0,0.4
Zhengzhou,-2.1606648763020835,100208.0625,303.1245930989583,98032.02083333331,298.3030598958333,0.4014180501302083,35.0,24.0,35.0,3.0,11.0,108.0,0.59
Kaifeng,-2.2993018740699407,100200.59523809524,306.27637881324404,99425.87797619047,298.77007765997024,1.0144551595052085,53.0,31.0,56.0,3.0,6.0,145.0,0.62
Anyang,-1.6850400178328804,100338.89130434782,301.00270677649456,98054.47010869563,297.52153744904894,1.4071748153023098,27.0,13.0,20.0,5.0,10.0,87.0,0.72
Hebi,-1.4406399197048612,100324.52777777778,300.94078233506946,98463.57638888888,297.3935275607639,1.320227728949653,24.0,14.0,24.0,7.0,14.0,77.0,0.9
Xinxiang,-1.5602195046164773,100303.60227272728,302.0779252485796,98016.6875,297.81412020596593,0.8639609596946023,32.0,10.0,10.0,5.0,8.0,101.0,0.61
Jiaozuo,-2.00843505859375,100304.2,300.121728515625,96867.75416666668,296.8080240885417,-0.1496073404947916,33.0,7.0,10.0,3.0,2.0,106.0,0.4
Puyang,-2.535800509982639,100316.80555555556,303.697509765625,99740.02083333331,297.9229329427083,1.6256747775607638,58.0,41.0,25.0,3.0,11.0,109.0,0.6
