,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2200804365442154,102423.89361702128,271.54805414727394,97274.60638297872,269.5323148686835,-0.8134457202667885,150.0,115.0,92.0,3.0,55.0,10.0,1.03
Tianjin,1.2167219682173296,102428.9356060606,274.9961899266099,102114.77272727272,272.75292228929925,0.2893514922170928,205.0,155.0,189.0,11.0,88.0,6.0,1.64
Shijiazhuang,0.9322611490885416,102364.67013888888,274.2035861545139,98319.80555555556,272.764404296875,0.1853451199001736,190.0,143.0,230.0,13.0,67.0,4.0,1.77
Tangshan,1.5220235188802085,102423.69097222222,273.0257975260417,101136.33333333331,270.4315592447917,-0.7275780571831597,179.0,135.0,186.0,17.0,90.0,14.0,1.5
Langfang,0.776239013671875,102425.05,274.302978515625,102208.65,272.566357421875,0.1825836181640625,160.0,122.0,187.0,13.0,87.0,6.0,1.18
Baoding,0.7736323429987981,102365.25240384616,273.1537898137019,97694.57692307692,271.63414588341345,-0.278173593374399,169.0,128.0,195.0,13.0,76.0,3.0,1.22
Cangzhou,1.263201904296875,102422.66875,277.612841796875,102300.325,274.57822265625,1.8742095947265625,180.0,136.0,213.0,14.0,45.0,39.0,1.05
Hengshui,0.611907958984375,102410.95833333331,277.8391927083333,102119.58333333331,275.3031412760417,2.087336222330729,184.0,139.0,180.0,23.0,57.0,23.0,0.97
Xingtai,0.5120877352627841,102370.93181818182,276.7107969341856,99773.92424242424,274.7437485203599,1.244488802823153,139.0,106.0,148.0,7.0,51.0,7.0,1.05
Handan,1.0687161149649784,102379.18534482758,277.2512880522629,99057.36206896552,275.22965214170256,1.3700061666554415,131.0,100.0,146.0,8.0,47.0,11.0,0.9
Taiyuan,0.5517485245414402,102349.59782608696,273.3829292629076,88115.19565217392,271.3455014436141,0.4268473749575407,114.0,86.0,133.0,20.0,53.0,7.0,1.17
Yangquan,1.2522016252790178,102324.89285714286,273.385009765625,90875.28571428572,271.485107421875,0.7669307163783482,173.0,131.0,173.0,22.0,62.0,8.0,1.93
Changzhi,0.6832423618861607,102479.975,272.9401715959821,89742.24285714286,271.84163643973216,0.0333509172712053,65.0,47.0,71.0,12.0,42.0,19.0,0.92
Jincheng,0.5276741359544836,102507.47826086955,273.8594917629076,91734.28260869563,273.0649307914402,-1.5600751793902854,85.0,52.0,119.0,9.0,51.0,16.0,1.02
Jinan,0.0965704148815524,102526.7620967742,277.700691469254,100722.8870967742,273.54615832913305,1.6944378268334173,104.0,78.0,131.0,15.0,63.0,24.0,0.94
Zibo,0.9234488351004464,102536.80952380953,276.9177943638393,100305.59523809524,271.4945010230655,1.3909774053664434,144.0,110.0,167.0,34.0,75.0,10.0,1.74
Jining,-0.687225341796875,102547.3828125,278.96002197265625,101590.53125,276.56610107421875,1.0586090087890625,80.0,59.0,79.0,8.0,33.0,46.0,0.78
Dezhou,0.7213111290564904,102469.2403846154,278.843994140625,102138.65384615384,274.63016451322113,2.146781334510216,173.0,131.0,189.0,20.0,58.0,27.0,1.15
Liaocheng,0.3738663284866898,102473.2824074074,278.7212727864583,101970.83333333331,276.26158311631946,2.28266680682147,145.0,111.0,171.0,28.0,58.0,19.0,0.9
Binzhou,1.2053912127459492,102478.26388888888,277.7441315827546,102228.68518518518,274.10395869502315,1.5816034387659144,236.0,186.0,245.0,21.0,94.0,6.0,2.1
Heze,0.7993746670809659,102507.76893939394,279.7870279947917,101884.95454545454,278.07128166429925,0.7521237460049716,115.0,87.0,137.0,9.0,38.0,34.0,0.65
Zhengzhou,1.2186787923177085,102495.44791666669,277.0297037760417,100141.75,276.0718587239583,0.4953765869140625,164.0,125.0,131.0,8.0,56.0,9.0,0.82
Kaifeng,1.523895263671875,102499.90476190476,278.7816336495536,101660.35714285714,277.34671456473217,0.5986596970331102,121.0,92.0,91.0,6.0,44.0,20.0,0.6
Anyang,1.2341958750849185,102413.76086956522,277.9716690726902,99986.41304347826,276.1847507642663,1.642412932022758,171.0,130.0,164.0,8.0,58.0,4.0,1.46
Hebi,1.436004638671875,102415.13888888888,277.90508355034723,100429.16666666669,276.362060546875,1.6541222466362848,149.0,114.0,166.0,8.0,56.0,8.0,0.88
Xinxiang,1.3870433460582383,102453.15909090907,277.5164905894886,100016.63636363635,276.1284845525568,0.9448616721413352,167.0,127.0,180.0,9.0,46.0,17.0,0.82
Jiaozuo,1.0449239095052083,102471.91666666669,276.3900227864584,98799.3,275.299560546875,-0.4751312255859375,156.0,119.0,185.0,9.0,48.0,10.0,1.13
Puyang,0.856414794921875,102471.16666666669,278.8004828559028,101849.94444444444,276.99378797743054,2.109254625108507,133.0,101.0,100.0,5.0,30.0,42.0,0.7
