,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2345503137466755,102460.13962765958,274.31157538231383,97224.3949468085,260.75743330285906,1.962440328395113,70.0,51.0,59.0,9.0,45.0,34.0,0.97
Tianjin,0.8902569395123106,102541.32007575755,277.0706232244318,102222.07386363635,266.1102109966856,1.5162293405243843,53.0,37.0,55.0,22.0,50.0,39.0,1.02
Shijiazhuang,-0.9219767252604166,102399.29166666669,275.7091471354167,98280.65972222222,264.283447265625,0.6460825602213541,63.0,44.0,76.0,14.0,29.0,47.0,0.98
Tangshan,1.7044881184895833,102570.75,276.88726128472223,101265.35416666669,266.9100748697917,2.7433319091796875,52.0,31.0,54.0,22.0,34.0,47.0,0.97
Langfang,0.50714111328125,102524.3375,276.7498046875,102304.7875,264.932275390625,1.1081268310546877,59.0,39.0,67.0,21.0,37.0,48.0,1.02
Baoding,-0.2951613206129808,102411.41346153848,275.2428635817308,97649.3221153846,262.5674015925481,1.0807342529296875,123.0,93.0,141.0,18.0,70.0,23.0,1.96
Cangzhou,1.02095947265625,102507.25,278.079833984375,102383.3625,268.0748046875,1.9532196044921877,115.0,87.0,143.0,34.0,41.0,45.0,1.6
Hengshui,0.6937052408854166,102488.109375,277.4112955729167,102192.35416666669,269.0947265625,2.3619842529296875,126.0,96.0,147.0,37.0,38.0,56.0,1.55
Xingtai,-0.3389097271543561,102423.8731060606,276.5987363873106,99784.01325757576,268.0771854285038,2.1844052401455967,123.0,93.0,130.0,42.0,42.0,38.0,1.57
Handan,-0.0417796167834051,102393.00215517242,277.7743972252155,99029.81681034484,268.4944521147629,2.7086386845029637,109.0,82.0,123.0,26.0,44.0,43.0,1.27
Taiyuan,1.0221610691236414,102105.19836956522,274.7746900475544,87739.26358695653,262.8156313688859,1.89759693975034,110.0,83.0,136.0,43.0,49.0,41.0,1.4
Yangquan,0.1326642717633928,102189.55357142857,275.56480189732144,90601.50892857143,262.9928501674107,0.8738773890904018,69.0,47.0,87.0,30.0,49.0,34.0,1.58
Changzhi,1.1777814592633928,102268.88035714286,274.27599051339286,89451.86607142857,264.65230887276783,2.7328757149832588,91.0,68.0,116.0,40.0,45.0,62.0,1.58
Jincheng,-0.0158824091372282,102387.15489130437,273.90019955842394,91504.48097826086,267.3680260699728,2.208356110945992,110.0,83.0,145.0,39.0,43.0,40.0,1.9
Jinan,0.2420437720514112,102521.25604838708,279.60009765625,100708.88911290324,270.84645129788305,4.1540315689579135,128.0,97.0,155.0,18.0,25.0,99.0,1.16
Zibo,0.3028651646205357,102549.08035714286,280.10084170386904,100304.34226190476,270.5474911644345,3.923333304268973,110.0,83.0,124.0,16.0,21.0,98.0,0.97
Jining,-1.209075927734375,102538.9609375,279.488525390625,101579.0625,272.26544189453125,3.733810424804688,181.0,137.0,151.0,21.0,28.0,99.0,1.15
Dezhou,0.9675339918870192,102494.93269230767,279.68310546875,102162.51442307692,270.2981708233173,3.4969940185546875,156.0,119.0,199.0,25.0,33.0,57.0,1.6
Liaocheng,0.186928077980324,102482.99768518518,279.2243742766204,101977.58564814816,271.26362666377315,3.927838925962095,164.0,125.0,181.0,16.0,25.0,88.0,1.13
Binzhou,0.7522854275173612,102524.80787037036,280.5226236979167,102273.32638888888,269.6230740017361,2.878866125036169,136.0,104.0,143.0,29.0,48.0,71.0,1.73
Heze,-0.5725449070785985,102489.73674242424,279.3574958570076,101863.25568181818,271.9287479285038,2.718288999615293,166.0,126.0,198.0,13.0,29.0,60.0,1.1
Zhengzhou,-0.3523152669270833,102453.27604166669,277.3294270833333,100074.22916666669,270.6607259114583,-0.0780792236328125,139.0,106.0,149.0,13.0,59.0,22.0,1.47
Kaifeng,-0.1727207728794642,102463.14583333331,278.5596400669643,101616.67559523808,272.2987002418155,0.8161439441499256,246.0,196.0,225.0,11.0,57.0,17.0,1.85
Anyang,0.0846610691236413,102415.79076086955,278.2988918138587,99957.65489130437,270.09603218410325,2.597027985945992,134.0,102.0,173.0,28.0,56.0,33.0,2.93
Hebi,0.25836181640625,102417.5625,278.8142903645833,100409.54861111112,269.66191948784723,2.623621622721354,121.0,92.0,115.0,23.0,42.0,43.0,1.77
Xinxiang,0.5541714754971591,102450.46022727272,277.9513050426136,99979.57386363635,270.1978648792614,1.5219851407137783,108.0,81.0,132.0,18.0,47.0,27.0,1.35
Jiaozuo,-0.1917032877604166,102458.39583333331,276.5343424479167,98731.77083333331,268.4574055989584,0.3759653727213541,93.0,69.0,115.0,17.0,49.0,34.0,1.35
Puyang,0.0368991427951388,102470.3125,279.2297634548611,101845.10416666669,271.6421712239583,3.141471015082465,190.0,143.0,184.0,13.0,32.0,55.0,1.47
