,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6929496602809175,101572.43617021276,281.4322120179521,96510.7260638298,262.5339115223986,-1.4252484910031582,53.0,5.0,55.0,3.0,5.0,83.0,0.18
Tianjin,2.9027349298650567,101528.01515151517,284.780732125947,101222.29924242424,262.5664774576823,-1.7891776344992898,49.0,11.0,49.0,4.0,30.0,62.0,0.36
Shijiazhuang,2.12019517686632,101693.73611111112,283.97314453125,97732.04166666669,262.65491061740454,0.0451100667317708,56.0,19.0,62.0,6.0,46.0,47.0,0.49
Tangshan,2.136416965060764,101459.63888888888,282.66856553819446,100202.09722222222,264.03267754448785,-2.778837415907118,33.0,23.0,30.0,7.0,26.0,60.0,0.53
Langfang,1.759588623046875,101570.475,284.703515625,101361.625,262.9923889160156,-2.2285552978515626,36.0,8.0,36.0,4.0,14.0,78.0,0.45
Baoding,1.474560077373798,101650.25480769233,283.38656850961536,97040.54807692308,262.2010427621695,-0.9633096548227164,41.0,17.0,41.0,6.0,27.0,69.0,0.35
Cangzhou,2.013616943359375,101618.55625,284.21904296875,101500.3,264.7480529785156,-1.1838775634765626,44.0,20.0,44.0,11.0,36.0,60.0,0.73
Hengshui,2.485076904296875,101656.48958333331,284.6514485677083,101375.70833333331,264.69627888997394,0.2654469807942708,56.0,20.0,62.0,8.0,24.0,74.0,0.4
Xingtai,0.8261783484256628,101716.52272727272,286.09920987215907,99170.99621212122,262.485156434955,0.2151429147431344,57.0,18.0,64.0,10.0,49.0,39.0,0.6
Handan,1.2668488601158403,101743.68103448275,286.4837183459052,98498.84051724138,261.5608425798087,0.9039827544113684,58.0,20.0,66.0,8.0,24.0,69.0,0.38
Taiyuan,2.698455810546875,102021.43478260867,279.0336064877717,87911.48369565218,256.66450168775475,-1.2423991327700408,51.0,13.0,51.0,5.0,19.0,77.0,0.32
Yangquan,2.7984139578683034,101842.14285714286,281.54345703125,90547.30357142857,256.40315900530135,-0.6534227643694196,40.0,16.0,40.0,6.0,21.0,73.0,0.43
Changzhi,2.9062125069754465,101947.57857142856,280.1338588169643,89475.075,257.9668866838728,-0.9378814697265624,44.0,18.0,44.0,13.0,26.0,75.0,0.48
Jincheng,2.691789710003397,101999.08695652174,282.2924380095109,91487.91847826086,256.79926731275475,-1.4210676110309104,44.0,9.0,44.0,8.0,19.0,78.0,0.52
Jinan,2.279605004095262,101731.53225806452,283.42872668850805,99973.13306451614,264.0277719805318,0.481599377047631,55.0,14.0,60.0,11.0,37.0,59.0,0.65
Zibo,2.7337515694754466,101717.96428571428,282.0753580729167,99534.20833333331,263.2554655529204,-0.1593286423456101,57.0,16.0,63.0,17.0,35.0,61.0,0.72
Jining,2.4088134765625,101819.9140625,284.3690185546875,100891.09375,267.4117126464844,0.8443756103515625,48.0,13.0,48.0,9.0,42.0,59.0,0.55
Dezhou,2.4512728177584133,101685.14423076923,283.74793419471155,101365.06730769233,265.0761930025541,0.6255950927734375,65.0,18.0,80.0,12.0,33.0,63.0,0.63
Liaocheng,1.081702338324653,101739.39814814816,287.7197446469908,101254.80092592593,262.3713819715712,1.8300945140697336,57.0,16.0,63.0,9.0,63.0,39.0,0.53
Binzhou,2.967010498046875,101652.23148148147,283.22987196180554,101408.02314814816,264.420716462312,-0.0361525924117476,51.0,9.0,52.0,12.0,31.0,61.0,0.63
Heze,1.1958812366832383,101840.7803030303,285.69390684185606,101239.20833333331,266.5307293516217,1.8517432935310127,68.0,20.0,86.0,8.0,38.0,53.0,0.47
Zhengzhou,3.270843505859375,101943.53125,287.4122721354167,99674.04166666669,259.7977600097656,0.5882822672526041,53.0,14.0,55.0,9.0,27.0,85.0,0.5
Kaifeng,2.201106480189732,101882.52380952382,286.6231631324405,101074.82738095238,264.1810607910156,1.611086164202009,55.0,15.0,60.0,8.0,30.0,70.0,0.38
Anyang,1.5785084600033967,101773.30434782608,285.7541397758152,99413.0054347826,263.2019507366678,1.2151840873386548,55.0,20.0,60.0,10.0,37.0,59.0,0.43
Hebi,1.610565185546875,101780.91666666669,286.36094835069446,99861.76388888888,262.8010694715712,0.8037634955512153,56.0,21.0,62.0,9.0,50.0,42.0,0.4
Xinxiang,2.3747697310014204,101832.86363636365,286.2405450994318,99464.60227272728,263.1322326660156,0.6564899791370739,49.0,17.0,49.0,16.0,24.0,61.0,0.57
Jiaozuo,2.874367268880208,101933.38333333332,286.3730143229167,98371.80833333332,260.4318420410156,-0.1262929280598958,52.0,19.0,54.0,10.0,24.0,78.0,0.47
Puyang,0.5874532063802084,101771.70833333331,287.68994140625,101174.09722222222,263.5630052354601,2.334470960828993,58.0,20.0,65.0,9.0,35.0,63.0,0.57
