,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7125364263006981,100845.90026595745,297.07108647772606,95965.93484042551,271.60982172539894,-3.0044104393492352,28.0,9.0,22.0,3.0,5.0,89.0,0.19
Tianjin,1.1561552105527937,100771.84659090907,299.51760031960225,100476.63825757576,275.2501923532197,-3.494924371892756,26.0,11.0,24.0,6.0,13.0,84.0,0.35
Shijiazhuang,2.9887881808810763,100944.86111111112,298.4699164496528,97083.53472222222,275.75298394097223,-2.146604749891493,51.0,17.0,52.0,10.0,16.0,93.0,0.38
Tangshan,1.0473819308810763,100745.04861111112,297.48228624131946,99536.28472222222,275.47856987847223,-2.909300062391493,57.0,22.0,64.0,10.0,25.0,82.0,0.64
Langfang,0.5032196044921875,100799.0875,300.679248046875,100596.5125,273.359375,-3.9363128662109377,32.0,12.0,32.0,7.0,13.0,94.0,0.25
Baoding,0.966241689828726,100898.34615384616,297.9627216045673,96428.90865384616,273.9361102764423,-2.561095017653245,51.0,13.0,51.0,8.0,14.0,97.0,0.37
Cangzhou,1.8760223388671875,100822.73125,299.59091796875,100707.7375,277.858154296875,-1.7337982177734377,46.0,17.0,46.0,10.0,18.0,96.0,0.35
Hengshui,2.694585164388021,100866.23958333331,300.5664876302083,100592.47916666669,277.242431640625,-1.8307545979817708,60.0,17.0,69.0,23.0,24.0,88.0,0.75
Xingtai,3.0697442257043086,100941.85416666669,300.0860780658144,98460.15340909093,274.7508433948864,-2.117320205226089,39.0,8.0,39.0,4.0,11.0,108.0,0.3
Handan,3.750929733802532,101011.69612068964,299.78103953394395,97841.95905172414,275.06460466056035,-1.1803794071592133,42.0,16.0,42.0,12.0,8.0,106.0,0.62
Taiyuan,2.698701941448709,101239.42663043478,292.2290782099185,87533.97554347826,269.2035283627717,-0.819363137950068,82.0,48.0,113.0,32.0,47.0,69.0,1.22
Yangquan,3.518914358956473,101132.61607142857,293.5646275111607,90130.34821428572,271.65101841517856,-1.5996638706752233,55.0,24.0,59.0,19.0,23.0,102.0,0.52
Changzhi,4.242393711635045,101291.7875,293.4294712611607,89124.74821428572,270.2099748883929,-1.005704607282366,46.0,16.0,46.0,14.0,21.0,107.0,0.59
Jincheng,4.331429522970448,101359.85054347826,294.4041801120924,91094.80163043478,272.7340140964674,-1.948736439580503,42.0,10.0,42.0,7.0,12.0,124.0,0.42
Jinan,2.9651021649760585,100976.84072580644,297.696296938004,99270.70766129032,281.07237588205646,1.7128113777406755,62.0,29.0,73.0,20.0,19.0,114.0,0.78
Zibo,4.175513131277902,100930.85416666669,298.38038271949404,98821.53869047618,279.33326357886904,1.114133562360491,58.0,27.0,65.0,14.0,16.0,130.0,0.57
Jining,2.384872436523437,101102.3125,298.1307373046875,100198.28125,282.3280029296875,1.6328887939453125,64.0,34.0,77.0,18.0,20.0,107.0,0.76
Dezhou,2.979857224684495,100898.40865384616,299.1236290564904,100586.52403846152,279.41845703125,1.0238659198467548,61.0,30.0,71.0,15.0,19.0,92.0,0.53
Liaocheng,2.4523660165292247,100984.27083333331,299.51780418113424,100511.13657407407,280.27739800347223,0.5347374810112847,65.0,26.0,79.0,20.0,23.0,86.0,0.86
Binzhou,3.790763007269965,100845.54861111112,298.7310564959491,100609.09953703704,279.5928638599537,0.8712898536964699,64.0,41.0,78.0,25.0,17.0,113.0,0.75
Heze,3.148135560931581,101119.83901515152,299.7199559067235,100532.54734848483,280.8635919744318,0.4512759121981534,70.0,25.0,89.0,14.0,18.0,114.0,0.47
Zhengzhou,4.8137257893880205,101256.94791666669,299.8643391927083,99036.27083333331,277.5397135416667,-1.5753021240234375,64.0,22.0,78.0,10.0,14.0,126.0,0.48
Kaifeng,4.026285080682664,101183.55654761904,300.6182919456845,100393.91964285714,278.5865187872024,-1.0485338483537947,69.0,16.0,87.0,10.0,12.0,126.0,0.38
Anyang,3.524236927861753,101067.78532608696,300.3612962805706,98760.14945652174,275.76772673233694,-0.8092578390370244,67.0,21.0,84.0,12.0,16.0,114.0,0.66
Hebi,3.006040785047743,101079.13194444444,300.9297688802083,99200.84027777778,275.31689453125,-0.4322764078776042,44.0,13.0,44.0,7.0,8.0,104.0,0.44
Xinxiang,3.792060158469461,101149.4375,299.9779163707386,98835.15340909093,277.20263671875,-0.1883281360973011,55.0,20.0,59.0,13.0,19.0,102.0,0.6
Jiaozuo,4.440133666992187,101252.0375,299.0345865885417,97768.99583333332,277.2628580729167,-0.4368336995442708,55.0,23.0,60.0,14.0,26.0,96.0,0.58
Puyang,3.065122816297743,101043.74305555556,300.31507703993054,100459.61805555556,279.87548828125,-0.0084482828776041,68.0,49.0,83.0,19.0,29.0,111.0,0.68
