,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0871533332987034,102433.96675531915,272.0233647772606,97171.26063829788,264.6812361047623,2.009704265188664,74.0,54.0,62.0,13.0,36.0,54.0,0.8
Tianjin,-0.4353031967625473,102523.2518939394,276.2488606770833,102201.08333333331,267.74937762636125,1.4557943633108428,60.0,43.0,63.0,16.0,43.0,53.0,0.9
Shijiazhuang,0.9439137776692708,102249.4375,280.7795138888889,98210.25,270.38549465603296,1.2967478434244792,90.0,67.0,128.0,33.0,39.0,63.0,1.5
Tangshan,-0.2340918646918403,102585.4375,273.8366427951389,101264.22222222222,267.22083536783856,1.693422105577257,84.0,62.0,94.0,29.0,44.0,56.0,1.7
Langfang,-0.0079254150390625,102484.25,276.709765625,102263.55,267.1722351074219,1.5447296142578124,60.0,35.0,69.0,16.0,35.0,56.0,1.13
Baoding,1.0942793626051683,102312.67307692308,276.54702524038464,97593.98076923077,267.16688654972955,1.505663358248197,71.0,48.0,92.0,28.0,43.0,59.0,0.98
Cangzhou,0.8550384521484375,102457.7125,280.298974609375,102334.25,270.77028198242186,1.9401153564453124,80.0,55.0,110.0,33.0,44.0,50.0,0.93
Hengshui,1.9583180745442708,102381.85416666669,282.7840169270833,102090.70833333331,272.0423685709636,3.626744588216146,84.0,62.0,112.0,19.0,26.0,84.0,1.25
Xingtai,1.8201714717980584,102281.40340909093,283.6335079308712,99698.7196969697,272.7215603915128,3.268057620886601,163.0,124.0,190.0,30.0,39.0,89.0,1.97
Handan,2.3796907622238685,102320.95905172414,283.9910930765086,99021.85344827586,272.94177982724943,3.0592803955078125,104.0,78.0,136.0,23.0,20.0,104.0,1.27
Taiyuan,5.431041551672894,102236.6820652174,279.9770083220109,87991.44565217392,265.81026160198707,-2.832448544709578,134.0,102.0,159.0,122.0,35.0,74.0,1.19
Yangquan,5.160454886300223,102078.24107142857,280.9053431919643,90669.32142857143,269.0757228306361,-1.9428819928850447,90.0,67.0,93.0,28.0,16.0,88.0,1.0
Changzhi,4.510650198800223,102270.5125,280.62562779017856,89635.49285714286,271.41146501813614,-1.7705187116350447,96.0,72.0,87.0,6.0,16.0,82.0,1.12
Jincheng,3.875759622325068,102443.3125,279.7879797894022,91722.27173913045,272.0765659498132,-1.7364482050356658,80.0,59.0,78.0,13.0,18.0,73.0,0.92
Jinan,1.6520843505859375,102500.20766129032,282.3748267389113,100700.04032258064,270.1049342001638,3.064446726152974,99.0,74.0,139.0,43.0,54.0,57.0,1.33
Zibo,1.0048094249906994,102507.12202380953,281.9525437127976,100278.98809523808,268.99169195265995,2.391358148484003,79.0,58.0,95.0,25.0,35.0,87.0,1.4
Jining,-0.1349639892578125,102598.8046875,281.2239990234375,101641.0,270.9931945800781,2.9539947509765625,45.0,22.0,45.0,11.0,17.0,88.0,0.5
Dezhou,2.2484635573167067,102445.4278846154,283.23426231971155,102115.59615384616,271.68251154972955,3.44656254695012,89.0,60.0,127.0,15.0,20.0,88.0,1.27
Liaocheng,1.9076543737340856,102476.93287037036,283.5143410011574,101976.30555555556,271.56644807038487,4.224608809859665,130.0,99.0,161.0,19.0,21.0,103.0,1.2
Binzhou,1.3878699408637152,102496.57175925926,282.30615234375,102246.26851851853,270.25163325557,1.5790286593967011,136.0,104.0,115.0,34.0,31.0,82.0,1.07
Heze,0.2724086877071496,102621.47916666669,281.6622721354167,101995.93181818182,272.8551423043916,2.504149003462358,78.0,45.0,106.0,13.0,25.0,82.0,1.1
Zhengzhou,1.8423512776692708,102672.10416666669,280.3984375,100307.91666666669,274.4711608886719,0.1576690673828125,202.0,152.0,154.0,12.0,38.0,66.0,1.2
Kaifeng,0.7438812255859375,102670.64583333331,281.13511439732144,101826.55952380953,274.74922543480284,0.7552904401506696,109.0,82.0,107.0,10.0,20.0,83.0,0.77
Anyang,1.566571442977242,102462.16032608696,283.2600416100544,100036.44565217392,273.5076970639436,3.396109539529552,143.0,109.0,124.0,13.0,21.0,84.0,1.3
Hebi,1.450803968641493,102495.50694444444,282.87103949652777,100505.75,274.0281812879774,3.924840291341146,96.0,72.0,116.0,9.0,24.0,77.0,1.07
Xinxiang,2.0858112681995737,102570.39204545454,281.7399236505682,100128.11363636365,273.9127003062855,2.2737690318714487,104.0,78.0,111.0,10.0,23.0,90.0,1.17
Jiaozuo,2.7138682047526044,102601.72916666669,280.60966796875,98922.15,273.9301778157552,0.9672231038411458,125.0,95.0,123.0,9.0,23.0,67.0,0.95
Puyang,1.3408864339192708,102540.71527777778,283.26708984375,101919.75,272.3973219129774,3.890606350368924,89.0,66.0,80.0,13.0,18.0,100.0,0.97
