,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.034774455618351,102655.60638297872,269.874688331117,97344.36835106384,258.87428121363865,1.7891991797913895,183.0,138.0,202.0,40.0,48.0,47.0,1.13
Tianjin,0.6321133700284091,102740.7196969697,273.38290127840907,102418.59659090907,261.2188119599314,2.283208211263021,124.0,94.0,152.0,53.0,46.0,46.0,1.23
Shijiazhuang,-0.7126600477430556,102556.32638888888,272.1956380208333,98388.38194444444,260.48750474717883,0.4488983154296875,226.0,176.0,190.0,98.0,42.0,51.0,1.32
Tangshan,1.6484239366319444,102769.15972222222,271.1871744791667,101447.82638888888,262.63708157009546,2.6254119873046875,234.0,184.0,237.0,98.0,57.0,28.0,1.83
Langfang,0.0234130859375,102701.6625,272.84873046875,102481.0875,259.0083923339844,2.1854705810546875,379.0,329.0,411.0,102.0,81.0,20.0,1.77
Baoding,0.085064227764423,102638.20673076923,270.49305138221155,97791.26442307692,258.98243830754205,0.9427947998046876,420.0,380.0,493.0,178.0,89.0,18.0,1.63
Cangzhou,-0.8112060546875,102709.68125,273.686083984375,102585.3125,259.2277770996094,2.2826141357421874,128.0,97.0,128.0,74.0,35.0,59.0,1.13
Hengshui,-1.3121744791666667,102628.79166666669,274.4412434895833,102333.4375,259.2466735839844,2.503626505533854,276.0,226.0,295.0,85.0,37.0,48.0,1.35
Xingtai,-0.5206446792140151,102548.57575757576,274.6525508996212,99885.23295454546,260.80368411902225,2.7401210900508994,171.0,130.0,199.0,91.0,46.0,58.0,1.63
Handan,-0.6800621295797413,102542.68965517242,275.71346309267244,99150.8599137931,261.4424743652344,2.8183756861193427,166.0,126.0,240.0,70.0,31.0,79.0,1.32
Taiyuan,-1.3910655146059785,102093.47826086955,270.9559697690217,87687.16576086957,260.4089315663213,2.03211842412534,129.0,98.0,167.0,181.0,62.0,29.0,1.73
Yangquan,-1.0623430524553572,102447.98214285714,269.8684430803572,90677.04464285714,260.8282165527344,-0.291684831891741,161.0,123.0,169.0,79.0,41.0,71.0,1.9
Changzhi,-0.5829206194196429,102435.67857142857,272.5365792410714,89498.54464285714,261.3134565080915,3.331682913643973,82.0,36.0,114.0,58.0,25.0,68.0,1.24
Jincheng,-1.8959483271059785,102520.76086956522,273.7566661005435,91590.73097826086,262.9175083326257,2.7708667257557744,145.0,111.0,168.0,56.0,25.0,102.0,1.42
Jinan,-1.1698706842237905,102772.37903225806,274.2233177923387,100939.88104838708,262.5498332362021,2.085176037203881,116.0,88.0,109.0,63.0,32.0,62.0,0.84
Zibo,-0.8538934616815477,102838.03571428572,273.2567429315476,100562.16369047618,263.7710643949963,1.984101068405878,141.0,95.0,232.0,137.0,50.0,31.0,1.48
Jining,-2.14764404296875,102779.1328125,276.59259033203125,101811.5625,266.5318908691406,1.7770233154296875,100.0,65.0,150.0,51.0,24.0,96.0,1.2
Dezhou,-1.0245736929086535,102711.54807692308,274.66068209134613,102376.6875,259.67286799504205,2.3480118971604567,387.0,337.0,479.0,110.0,41.0,51.0,1.33
Liaocheng,-1.4652732566550926,102661.06481481482,276.7761501736111,102153.98379629628,260.9144795735677,2.826285468207465,231.0,181.0,277.0,76.0,40.0,57.0,1.6
Binzhou,-1.238963939525463,102779.98148148147,273.65614149305554,102525.6875,260.86485573097514,1.9228928177445024,356.0,306.0,416.0,97.0,43.0,42.0,2.0
Heze,-2.321958599668561,102702.31818181818,277.8455551609849,102074.86931818182,264.9985231341737,1.660575635505445,119.0,90.0,160.0,38.0,25.0,92.0,1.37
Zhengzhou,-2.008626302083333,102562.13541666669,279.0028483072917,100204.72916666669,265.98340861002606,0.6719207763671875,106.0,80.0,135.0,26.0,37.0,65.0,1.29
Kaifeng,-2.286650158110119,102639.97619047618,278.92006138392856,101798.44940476192,265.5584527878534,0.8987216041201637,105.0,70.0,160.0,40.0,30.0,73.0,1.65
Anyang,-0.7514595363451086,102565.34782608696,277.20478091032606,100097.94836956522,262.5833541206692,2.7740936279296875,164.0,125.0,220.0,51.0,49.0,72.0,1.85
Hebi,-0.4728325737847222,102564.33333333331,277.61121961805554,100556.57638888888,263.3057556152344,2.781580607096354,156.0,119.0,193.0,37.0,20.0,88.0,1.6
Xinxiang,-1.2762229225852273,102604.54545454546,277.54518821022725,100133.73295454546,264.74867109818894,1.2879430597478694,197.0,148.0,209.0,53.0,45.0,73.0,2.05
Jiaozuo,-1.9307535807291667,102557.2,277.9158203125,98846.0875,265.1097920735677,-0.2767527262369791,189.0,142.0,195.0,48.0,35.0,76.0,1.83
Puyang,-1.7703043619791667,102633.625,277.69390190972223,102008.63194444444,262.1256340874566,2.74778069390191,159.0,105.0,268.0,58.0,37.0,76.0,1.73
