,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4501160966589095,101834.93484042551,283.6615951213431,96835.26063829788,281.87382085272606,-0.745684359936004,209.0,159.0,110.0,3.0,65.0,11.0,1.44
Tianjin,0.5654833244554924,101785.55492424245,287.42627692945075,101483.29545454546,283.33365145596593,1.986240733753551,179.0,135.0,98.0,10.0,78.0,20.0,1.35
Shijiazhuang,1.20782470703125,101753.83333333331,285.6913248697917,97833.47222222222,283.66197374131946,0.0351477728949652,233.0,183.0,242.0,10.0,63.0,20.0,1.59
Tangshan,0.3794013129340278,101820.94444444444,287.193603515625,100581.25,284.38121202256946,1.9766896565755208,215.0,165.0,214.0,14.0,48.0,69.0,1.5
Langfang,0.02574462890625,101765.0875,286.825927734375,101557.55,283.228564453125,1.4757293701171874,177.0,134.0,210.0,6.0,75.0,5.0,1.32
Baoding,0.6777766301081731,101755.72115384616,284.6357985276442,97214.90384615384,282.7653057391827,-0.2349489652193509,196.0,147.0,205.0,6.0,77.0,4.0,1.18
Cangzhou,0.84937744140625,101796.025,288.20576171875,101678.45,283.264453125,2.993722534179688,139.0,106.0,149.0,16.0,44.0,81.0,0.87
Hengshui,0.70916748046875,101762.66666666669,288.4712727864583,101482.54166666669,283.3997395833333,3.0912322998046875,123.0,93.0,142.0,14.0,36.0,61.0,0.8
Xingtai,1.053143125591856,101750.49431818182,287.03955817945075,99232.50757575755,283.5229862097538,1.883494521632339,105.0,79.0,140.0,11.0,61.0,16.0,1.9
Handan,1.3315787479795258,101789.53663793104,286.5958967537716,98571.71551724138,283.45803306842674,1.9028104584792565,89.0,66.0,126.0,6.0,64.0,22.0,1.13
Taiyuan,1.900334897248641,102012.55163043478,282.7060653023098,88100.22826086957,279.48069166100544,-0.2239479396654212,78.0,57.0,104.0,10.0,61.0,3.0,0.91
Yangquan,2.30157470703125,101848.09821428572,283.97422572544644,90705.03571428572,281.295654296875,0.6445072719029018,103.0,77.0,116.0,18.0,46.0,34.0,1.02
Changzhi,1.3673392159598214,101988.09107142856,281.7932547433036,89653.49285714286,280.85318777901784,0.2529057094029018,58.0,39.0,66.0,9.0,50.0,27.0,1.12
Jincheng,0.991409965183424,102004.14945652174,282.68424125339675,91603.35869565218,281.9228621773098,-0.625782178795856,73.0,49.0,95.0,8.0,55.0,10.0,1.0
Jinan,-0.0592178836945564,101945.85282258064,286.95618857106854,100208.5241935484,282.6678191154234,3.13066888624622,93.0,69.0,133.0,18.0,33.0,118.0,0.72
Zibo,0.5848243350074405,101989.08630952382,286.4547874813988,99836.08333333331,282.22124953497024,2.9114808582124256,90.0,67.0,102.0,17.0,37.0,100.0,1.12
Jining,-0.928680419921875,101990.6953125,287.516845703125,101070.40625,283.48419189453125,3.0970001220703125,89.0,66.0,104.0,18.0,30.0,86.0,0.75
Dezhou,0.5979238656850961,101849.12980769233,288.3414776141827,101531.21153846152,283.04332557091345,3.7952305720402646,126.0,96.0,143.0,14.0,32.0,98.0,0.97
Liaocheng,0.0681401005497685,101856.42361111112,288.4903157552083,101373.82407407407,283.48026077835647,3.7904284441912615,111.0,84.0,144.0,22.0,33.0,90.0,0.77
Binzhou,0.6687983760127315,101901.64583333331,287.637451171875,101660.41666666669,282.8998933015046,3.1253170437282987,174.0,132.0,167.0,20.0,92.0,18.0,1.8
Heze,-0.1158909653172348,101926.57007575755,288.50227124763256,101328.11363636365,284.0445297703599,3.110678470495976,79.0,53.0,108.0,10.0,32.0,102.0,0.73
Zhengzhou,1.2441609700520833,101898.8125,287.295166015625,99645.375,285.212646484375,0.8923390706380209,88.0,46.0,125.0,7.0,89.0,7.0,1.24
Kaifeng,0.5096290225074405,101897.05059523808,288.8018856956845,101092.79761904762,284.7673804873512,2.5357833135695684,76.0,41.0,101.0,6.0,55.0,35.0,0.73
Anyang,1.2460380222486414,101824.51902173914,287.34439750339675,99479.09782608696,284.12564750339675,2.006181136421535,88.0,65.0,105.0,18.0,41.0,48.0,1.13
Hebi,1.5153333875868056,101817.28472222222,287.48033311631946,99905.19444444444,284.635498046875,1.8778127034505208,84.0,62.0,97.0,9.0,69.0,36.0,0.6
Xinxiang,1.2793357155539773,101869.0625,287.11836381392044,99518.25,284.45234818892044,1.346592296253551,100.0,75.0,116.0,24.0,101.0,5.0,1.25
Jiaozuo,1.03184814453125,101908.4125,285.4740397135417,98374.21666666666,284.584326171875,-0.3986846923828125,64.0,44.0,77.0,18.0,50.0,33.0,1.33
Puyang,0.3515964084201389,101861.45138888888,288.7364095052083,101265.36111111112,283.931396484375,3.276358710394965,79.0,55.0,108.0,20.0,38.0,69.0,0.77
