,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2366410925033244,102460.43484042551,281.04626724567817,97362.95478723403,278.8735039893617,-0.3893341713763298,64.0,46.0,67.0,3.0,55.0,12.0,1.26
Tianjin,-1.3967488606770833,102439.5625,282.174042672822,102130.33712121211,276.6500355113636,-1.339669892282197,66.0,42.0,81.0,12.0,70.0,3.0,1.57
Shijiazhuang,-0.8988918728298612,102364.66666666669,283.9960666232639,98359.40277777778,281.5417751736111,-0.2508002387152778,65.0,47.0,69.0,9.0,36.0,30.0,0.72
Tangshan,-1.2212931315104167,102455.77083333331,280.7079806857639,101181.45833333331,271.7502170138889,-2.5901285807291665,55.0,31.0,59.0,30.0,62.0,13.0,1.45
Langfang,-1.12908935546875,102430.3375,281.926806640625,102218.325,277.67421875,-0.4330322265625,76.0,54.0,102.0,11.0,51.0,2.0,2.17
Baoding,-0.86346435546875,102397.14903846152,282.27356896033655,97756.47115384616,279.05138221153845,-0.1646165114182692,56.0,35.0,62.0,11.0,51.0,25.0,0.7
Cangzhou,-0.99783935546875,102389.95625,282.570947265625,102269.675,277.32607421875,-1.8697998046875,73.0,53.0,95.0,23.0,82.0,4.0,1.37
Hengshui,-1.95001220703125,102359.08333333331,284.158447265625,102073.29166666669,278.55322265625,-1.0257975260416667,51.0,27.0,52.0,5.0,53.0,36.0,0.4
Xingtai,-1.4540109345407195,102324.40340909093,284.7578494910038,99756.79166666669,281.71395596590907,-0.9183571555397728,81.0,60.0,95.0,7.0,51.0,42.0,0.93
Handan,-1.0557040510506466,102295.0452586207,285.19336779364227,99021.81465517242,282.65463362068965,-1.2350021888469829,89.0,66.0,92.0,5.0,41.0,48.0,0.6
Taiyuan,0.1379686438519021,102172.25815217392,278.42861540421194,88217.51630434782,275.8104619565217,-0.3909593665081521,111.0,69.0,171.0,26.0,85.0,4.0,1.51
Yangquan,-0.7331281389508929,102345.59821428572,280.9480678013393,91008.91071428572,280.79073660714283,-0.0648542131696428,96.0,72.0,92.0,8.0,27.0,65.0,0.83
Changzhi,-0.8953909737723215,102218.72678571429,281.22086356026784,89797.6392857143,279.36104910714283,0.2757428850446428,151.0,116.0,156.0,11.0,45.0,38.0,3.0
Jincheng,-0.761063285495924,102213.17119565218,283.04189665421194,91738.125,282.3388247282609,0.8545399541440217,149.0,114.0,177.0,21.0,36.0,76.0,2.08
Jinan,-1.0265896704889113,102271.55443548386,281.9433199974798,100494.125,277.56577620967744,-2.153410880796371,56.0,19.0,61.0,17.0,37.0,50.0,0.61
Zibo,-0.0263991582961309,102256.33630952382,281.2296433221726,100050.31547619047,277.109375,-2.751796177455357,52.0,19.0,53.0,28.0,61.0,23.0,0.88
Jining,-1.330780029296875,102145.0703125,284.6031494140625,101211.375,280.4310913085937,-2.86248779296875,62.0,32.0,74.0,15.0,42.0,50.0,0.65
Dezhou,-1.3122511643629808,102332.86057692308,282.6767765925481,102007.66346153848,277.9199969951923,-1.8354586087740383,37.0,10.0,37.0,8.0,47.0,36.0,1.1
Liaocheng,-1.977333351417824,102271.9050925926,284.5292154947917,101780.68055555556,279.87644675925924,-2.063200774016204,47.0,13.0,47.0,19.0,24.0,60.0,0.6
Binzhou,-0.2562323676215278,102316.96064814816,282.3917010271991,102069.60648148147,277.6209490740741,-2.5063793041087963,31.0,9.0,31.0,17.0,38.0,44.0,0.73
Heze,-1.4830710671164773,102145.08522727272,286.079345703125,101539.94318181818,282.47141335227275,-3.0429132634943183,72.0,35.0,93.0,13.0,30.0,65.0,0.93
Zhengzhou,-1.2596638997395833,102185.71875,287.04150390625,99910.29166666669,284.3599446614583,-1.3736572265625,78.0,57.0,106.0,13.0,45.0,63.0,1.18
Kaifeng,-0.9744088309151786,102145.25297619047,287.07432338169644,101333.45833333331,284.2428385416667,-2.841128394717262,69.0,32.0,88.0,12.0,35.0,57.0,0.9
Anyang,-0.5619294539741848,102243.34510869563,285.9448348335598,99863.34239130437,283.263671875,-1.926794964334239,77.0,48.0,103.0,8.0,55.0,21.0,1.15
Hebi,-0.1827731662326389,102234.50694444444,286.3200141059028,100296.125,283.4524739583333,-2.1807861328125,81.0,60.0,98.0,9.0,45.0,34.0,1.37
Xinxiang,-0.9291825727982954,102202.13068181818,286.41794655539775,99824.17045454546,283.56977982954544,-2.0850830078125,95.0,71.0,112.0,23.0,71.0,51.0,1.27
Jiaozuo,-1.44837646484375,102210.79583333334,286.7264811197917,98639.19166666668,284.32200520833334,-0.5973876953125,129.0,98.0,146.0,20.0,34.0,53.0,1.47
Puyang,-1.866583930121528,102222.40972222222,285.99156358506946,101618.06944444444,282.2307942708333,-2.434475368923611,59.0,25.0,67.0,11.0,44.0,39.0,0.85
